audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.168000,6.179760900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.168298593,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.293236799,right_wrist_yaw,1.081748067,left_wrist_yaw,0.293236799,right_wrist_yaw,1.081748067,left_wrist_yaw,-0.075382,-0.180844,0.888093,0.351761,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.000000000,0.000000000,,4.101741,4.101741,71.290497,,0.002369783,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.200000,6.207191500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.168928879,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.281535844,right_wrist_yaw,1.339947630,left_wrist_yaw,0.281535844,right_wrist_yaw,1.339947630,left_wrist_yaw,-0.080647,-0.193903,0.885951,0.296764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.000000000,0.000000000,,4.463010,4.463010,461.245537,,0.002363154,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.264000,6.296477300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.170887093,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.263358389,left_wrist_yaw,3.432751766,left_wrist_roll,0.263358389,left_wrist_yaw,3.432751766,left_wrist_roll,-0.100983,-0.230046,0.880813,0.158258,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.000000000,0.000000000,,21.184777,16.000000,597.990131,left_elbow,0.002397967,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.328000,6.346502700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.172098647,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.250335583,left_wrist_roll,1.030917137,left_wrist_yaw,0.250335583,left_wrist_roll,1.030917137,left_wrist_yaw,-0.109547,-0.248648,0.876684,0.103662,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.000000000,0.000000000,,7.053003,7.053003,184.893665,,0.002388003,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.360000,6.365591100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.172638256,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.261274818,left_wrist_roll,0.679594117,left_wrist_roll,0.261274818,left_wrist_roll,0.679594117,left_wrist_roll,-0.111945,-0.255613,0.875314,0.083959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.000000000,0.000000000,,3.604982,3.604982,42.408943,,0.002381406,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.424000,6.444168100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.174329815,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.265559500,left_wrist_roll,1.152990061,left_wrist_yaw,0.265559500,left_wrist_roll,1.152990061,left_wrist_yaw,-0.119571,-0.271633,0.874612,0.015633,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.000000000,0.000000000,,10.679548,10.679548,1039.926338,,0.002374846,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.456000,6.466421900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.174972253,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.250554426,left_wrist_roll,1.165954987,left_wrist_yaw,0.250554426,left_wrist_roll,1.165954987,left_wrist_yaw,-0.123201,-0.275762,0.875341,-0.005629,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.400000,0.000000000,0.000000000,,3.624644,3.624644,110.414314,,0.002368321,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.520000,6.529799100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.176539351,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202953152,right_wrist_yaw,1.349923742,left_wrist_roll,0.202953152,right_wrist_yaw,1.349923742,left_wrist_roll,-0.131192,-0.282077,0.871201,-0.023930,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,2.916534,2.916534,112.060314,,0.002342579,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.552000,6.567757200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.177272285,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.223679108,right_wrist_yaw,1.480792490,left_wrist_roll,0.223679108,right_wrist_yaw,1.480792490,left_wrist_roll,-0.135521,-0.283345,0.868194,-0.016203,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,3.790570,3.790570,330.260181,,0.002336230,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.616000,6.693750900,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.178869256,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.240886571,right_wrist_yaw,1.673705336,left_wrist_roll,0.240886571,right_wrist_yaw,1.673705336,left_wrist_roll,-0.146396,-0.285703,0.860602,-0.017606,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,4.145937,4.145937,193.713856,,0.002320509,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.680000,6.726601000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.180465884,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.223339151,right_wrist_yaw,6.994320412,left_wrist_yaw,0.223339151,right_wrist_yaw,6.994320412,left_wrist_yaw,-0.157410,-0.291320,0.857356,-0.039569,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,16.316836,16.000000,1422.487564,right_elbow,0.002363737,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.712000,6.769665700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.181236805,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.202439940,right_wrist_yaw,4.002855872,left_wrist_yaw,0.202439940,right_wrist_yaw,4.002855872,left_wrist_yaw,-0.164073,-0.294543,0.856165,-0.053694,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,6.681317,6.681317,1118.241920,,0.002360565,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.776000,6.790807900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.182601047,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.161109928,right_wrist_yaw,1.129381923,left_wrist_yaw,0.161109928,right_wrist_yaw,1.129381923,left_wrist_yaw,-0.169106,-0.301411,0.852472,-0.092167,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,4.271433,4.271433,856.692170,,0.002354245,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.808000,6.813629300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.183153666,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.138682509,right_wrist_yaw,0.557738875,left_wrist_yaw,0.138682509,right_wrist_yaw,0.557738875,left_wrist_yaw,-0.175762,-0.304754,0.849317,-0.114077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,1.314519,1.314519,713.329731,,0.002347958,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.872000,6.908459700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.185163720,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.206823481,left_wrist_yaw,7.813069696,left_wrist_yaw,0.206823481,left_wrist_yaw,7.813069696,left_wrist_yaw,-0.184803,-0.315849,0.841824,-0.168339,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,12.320427,12.320427,1203.562428,,0.002335486,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.904000,6.917468800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.185502136,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.220331957,left_wrist_yaw,1.621017182,left_wrist_yaw,0.220331957,left_wrist_yaw,1.621017182,left_wrist_yaw,-0.185337,-0.317600,0.840567,-0.176201,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,2.788058,2.788058,1143.884225,,0.002332388,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
6.968000,7.007315400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.186912894,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.235009078,left_wrist_yaw,2.963172591,right_wrist_yaw,0.235009078,left_wrist_yaw,2.963172591,right_wrist_yaw,-0.193371,-0.321370,0.834817,-0.190978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,9.335907,9.335907,1058.442116,,0.002323145,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.000000,7.012531100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.187821106,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.183641058,left_wrist_yaw,6.164162398,left_wrist_yaw,0.183641058,left_wrist_yaw,6.164162398,left_wrist_yaw,-0.197661,-0.322281,0.835155,-0.181012,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,14.790445,14.790445,1130.297310,,0.002320080,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.096000,7.107424200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.190021438,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.077480731,left_wrist_yaw,4.854179603,left_wrist_yaw,0.077480731,left_wrist_yaw,4.854179603,left_wrist_yaw,-0.206427,-0.325354,0.845848,-0.096524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.488000,0.000000000,0.000000000,,11.789188,11.789188,568.564653,,0.002307901,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.128000,7.138166900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.190799972,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063400130,left_wrist_yaw,0.003653376,left_wrist_roll,0.063400130,left_wrist_yaw,0.003653376,left_wrist_roll,-0.207789,-0.324066,0.847014,-0.054830,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.096000,0.000000000,0.000000000,,0.011538,0.011538,43.571949,,0.002298851,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.160000,7.167365600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.191401557,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063337786,left_wrist_yaw,0.004257855,right_wrist_roll,0.063337786,left_wrist_yaw,0.004257855,right_wrist_roll,-0.206799,-0.321663,0.846730,-0.018400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.096000,0.000000000,0.000000000,,0.010927,0.010927,1.321270,,0.002289871,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.192000,7.196684200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.192164620,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063258873,left_wrist_yaw,0.004303342,right_wrist_roll,0.063258873,left_wrist_yaw,0.004303342,right_wrist_roll,-0.213248,-0.318304,0.846407,0.013325,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.096000,0.000000000,0.000000000,,0.019762,0.019762,2.389970,,0.002280961,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.224000,7.231673000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.192961771,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.063727674,left_wrist_yaw,0.618296379,right_wrist_roll,0.063727674,left_wrist_yaw,0.618296379,right_wrist_roll,-0.221194,-0.315706,0.845867,0.055370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.096000,0.000000000,0.000000000,,7.605097,7.605097,912.385264,,0.002269188,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.256000,7.262375900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.193711876,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.062686826,left_wrist_yaw,0.230851320,left_wrist_yaw,0.062686826,left_wrist_yaw,0.230851320,left_wrist_yaw,-0.230104,-0.314915,0.844575,0.094050,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.096000,0.000000000,0.000000000,,8.670838,8.670838,499.592233,,0.002257536,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.320000,7.329840000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.195300528,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.052163055,left_wrist_yaw,0.413946686,left_wrist_pitch,0.052163055,left_wrist_yaw,0.413946686,left_wrist_pitch,-0.244255,-0.315649,0.838901,0.123383,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.096000,0.000000000,0.000000000,,2.070401,2.070401,84.205914,,0.002234588,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.352000,7.430857000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.196534412,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.056547279,left_wrist_yaw,1.434090617,left_wrist_pitch,0.056547279,left_wrist_yaw,1.434090617,left_wrist_pitch,-0.247052,-0.316800,0.835846,0.132404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.096000,0.000000000,0.000000000,,7.970245,7.970245,803.909111,,0.002228924,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.416000,7.462975500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.197756477,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.071359801,left_wrist_yaw,1.777502630,left_wrist_yaw,0.071359801,left_wrist_yaw,1.777502630,left_wrist_yaw,-0.251348,-0.317626,0.834134,0.153815,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.096000,0.000000000,0.000000000,,9.913058,9.913058,510.106461,,0.002226102,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.480000,7.489402700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.198995456,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.077889510,left_wrist_yaw,0.088185389,right_wrist_pitch,0.077889510,left_wrist_yaw,0.088185389,right_wrist_pitch,-0.251869,-0.317374,0.832623,0.134230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.096000,0.000000000,0.000000000,,1.430068,1.430068,122.135353,,0.002217681,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.544000,7.605610000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.200999461,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.057177025,left_wrist_yaw,2.532306303,left_wrist_yaw,0.057177025,left_wrist_yaw,2.532306303,left_wrist_yaw,-0.252685,-0.316767,0.828456,0.112541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.096000,0.000000000,0.000000000,,12.064358,12.064358,1292.451846,,0.002209322,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.576000,7.611055800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.201854423,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.034097093,left_wrist_yaw,2.769591787,left_wrist_yaw,0.034097093,left_wrist_yaw,2.769591787,left_wrist_yaw,-0.253949,-0.316182,0.826684,0.105508,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.096000,0.000000000,0.000000000,,7.417368,7.417368,848.592477,,0.002206550,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.608000,7.629697900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.202113030,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.026878369,left_wrist_yaw,0.866246878,left_wrist_yaw,0.026878369,left_wrist_yaw,0.866246878,left_wrist_yaw,-0.254885,-0.315971,0.826309,0.103612,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.096000,0.000000000,0.000000000,,2.727485,2.727485,599.360360,,0.002203785,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.672000,7.690984300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.203724157,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.020649543,right_wrist_yaw,0.835518726,left_wrist_yaw,0.020649543,right_wrist_yaw,0.835518726,left_wrist_yaw,-0.260040,-0.314925,0.829804,0.091757,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,4.123135,4.123135,820.924187,,0.002195531,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.736000,7.745561400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.205028289,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.042974372,left_wrist_yaw,3.969401718,left_wrist_yaw,0.042974372,left_wrist_yaw,3.969401718,left_wrist_yaw,-0.258744,-0.310868,0.833643,0.094347,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,13.217467,13.217467,975.477684,,0.002190063,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.768000,7.780450800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.205862998,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.074764917,left_wrist_yaw,1.024383096,left_wrist_yaw,0.074764917,left_wrist_yaw,1.024383096,left_wrist_yaw,-0.255645,-0.307798,0.837818,0.093009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,3.003617,3.003617,84.570694,,0.002179208,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.768000,7.786572000,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.206033939,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.081393331,left_wrist_yaw,0.795409699,left_wrist_yaw,0.081393331,left_wrist_yaw,0.795409699,left_wrist_yaw,-0.255005,-0.307249,0.838921,0.094202,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,2.244169,2.244169,91.133785,,0.002176511,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.800000,7.808141400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.206486587,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.096009177,left_wrist_yaw,0.962398206,left_wrist_yaw,0.096009177,left_wrist_yaw,0.962398206,left_wrist_yaw,-0.253877,-0.306022,0.840420,0.093690,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,4.470935,4.470935,167.222214,,0.002171137,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.864000,7.876019300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.208012457,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.113591799,left_wrist_yaw,0.001624507,left_wrist_roll,0.112756192,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.243839,-0.303330,0.835960,0.148551,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,0.210826,0.210826,25.299077,,0.002155172,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.928000,7.941994400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.209559957,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.113731795,left_wrist_yaw,0.000617350,right_wrist_roll,0.112756192,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.233826,-0.306647,0.836056,0.229230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,0.210826,0.210826,25.299077,,0.002139441,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
7.960000,7.974755500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.210340189,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.113811039,left_wrist_yaw,0.000445125,left_wrist_roll,0.112756192,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.229702,-0.310061,0.835558,0.286684,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,0.210826,0.210826,25.299077,,0.002131661,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.024000,8.042436300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.211927546,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.255114388,left_wrist_yaw,16.939927889,left_wrist_yaw,0.246089525,left_wrist_yaw,16.000000000,left_wrist_yaw,-0.218605,-0.319046,0.832834,0.366711,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,17.153875,16.000000,1920.000000,left_hip_pitch;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_yaw;waist_yaw,0.002534275,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.056000,8.062774200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.212478908,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324485091,left_wrist_yaw,4.236027111,left_wrist_yaw,0.324485091,left_wrist_yaw,4.236027111,left_wrist_yaw,-0.214246,-0.323396,0.832496,0.376000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,13.128684,13.128684,456.496176,,0.002528183,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.120000,8.128939900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.214041535,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.324601906,left_wrist_yaw,0.013084421,left_wrist_roll,0.324601906,left_wrist_yaw,0.013084421,left_wrist_roll,-0.202143,-0.335224,0.832471,0.353028,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,0.034053,0.034053,3.870208,,0.002504105,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
8.152000,8.162306600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.214822201,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.314234288,left_wrist_yaw,1.439163113,right_wrist_yaw,0.314234288,left_wrist_yaw,1.439163113,right_wrist_yaw,-0.200329,-0.338909,0.832189,0.356735,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.640000,0.000000000,0.000000000,,3.794703,3.794703,416.913494,,0.002492237,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,PO:v0:k1:r1,,,,,,
