audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
12.472000,12.476615100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.825981467,,0.000000,bar,0.192941176,0.136759,0.190194,0.140877,0.000000,0.173759,0.112416,3.581324,0.512000,beat-sync,0.550000,0.674020,,-0.028270162,0.387143250,right_wrist_roll,0.019802434,left_wrist_roll,0.387143250,right_wrist_roll,0.019802434,left_wrist_roll,-0.316350,-0.405036,0.831028,-2.154062,0.000000000,0.000000000,0.000000000,0.001383946,0.003376378,0.020165358,12.248000,0.000000000,0.000000000,,0.096326,0.096326,11.939104,,0.000638978,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.917166,,0.849393,0.064618983,24.501689,0.038983,HO,1.000000,0.069653,0.003025,HO5:0.673278;BR5:0.603625;JB2:0.602037;HO4:0.597573;BR4:0.595755,gHO_sBM_cAll_d20_mHO5_ch10:0.704211;gHO_sBM_cAll_d20_mHO5_ch06:0.701186;gHO_sBM_cAll_d21_mHO5_ch10:0.701111;gHO_sBM_cAll_d21_mHO5_ch09:0.697438;gHO_sBM_cAll_d21_mHO5_ch03:0.688437;gHO_sBM_cAll_d21_mHO5_ch05:0.684059;gHO_sBM_cAll_d20_mHO5_ch05:0.681768;gHO_sBM_cAll_d20_mHO5_ch04:0.679896;gHO_sBM_cAll_d21_mHO5_ch02:0.679105;gHO_sBM_cAll_d20_mHO5_ch07:0.676612,Electronic---Techno:0.532899;Electronic---Minimal Techno:0.296465;Electronic---Minimal:0.215497;Electronic---Psy-Trance:0.125725;Electronic---Electro:0.095687,HO:v1:k2:r0,,HO5,0.673278,gHO_sBM_cAll_d20_mHO5_ch10,0.704211,129.310345
12.504000,12.512455000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.828569574,,0.000000,bar,0.192941176,0.136759,0.190194,0.140877,0.000000,0.173759,0.112416,3.581324,0.512000,beat-sync,0.550000,0.674020,,-0.027176445,0.365388530,right_wrist_roll,2.663432391,right_wrist_yaw,0.365388530,right_wrist_roll,2.663432391,right_wrist_yaw,-0.308589,-0.404922,0.831622,-2.166276,0.000000000,0.000000000,0.000000000,0.001383946,0.003376378,0.020165358,12.248000,0.000000000,0.000000000,,2.710066,2.710066,324.321185,,0.000637349,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.917166,,0.849393,0.064618983,24.501689,0.038983,HO,1.000000,0.069653,0.003025,HO5:0.673278;BR5:0.603625;JB2:0.602037;HO4:0.597573;BR4:0.595755,gHO_sBM_cAll_d20_mHO5_ch10:0.704211;gHO_sBM_cAll_d20_mHO5_ch06:0.701186;gHO_sBM_cAll_d21_mHO5_ch10:0.701111;gHO_sBM_cAll_d21_mHO5_ch09:0.697438;gHO_sBM_cAll_d21_mHO5_ch03:0.688437;gHO_sBM_cAll_d21_mHO5_ch05:0.684059;gHO_sBM_cAll_d20_mHO5_ch05:0.681768;gHO_sBM_cAll_d20_mHO5_ch04:0.679896;gHO_sBM_cAll_d21_mHO5_ch02:0.679105;gHO_sBM_cAll_d20_mHO5_ch07:0.676612,Electronic---Techno:0.532899;Electronic---Minimal Techno:0.296465;Electronic---Minimal:0.215497;Electronic---Psy-Trance:0.125725;Electronic---Electro:0.095687,HO:v1:k2:r0,,HO5,0.673278,gHO_sBM_cAll_d20_mHO5_ch10,0.704211,129.310345
12.568000,12.577829500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.833743633,,0.000000,bar,0.192941176,0.136759,0.190194,0.140877,0.000000,0.173759,0.112416,3.581324,0.512000,beat-sync,0.550000,0.674020,,-0.025195285,0.099734095,left_wrist_yaw,4.808673314,right_wrist_yaw,0.099734095,left_wrist_yaw,4.808673314,right_wrist_yaw,-0.293201,-0.404118,0.837846,-2.177909,0.000000000,0.000000000,0.000000000,0.001383946,0.003376378,0.020165358,12.248000,0.000000000,0.000000000,,5.070160,5.070160,199.617317,,0.000634115,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.917166,,0.849393,0.064618983,24.501689,0.038983,HO,1.000000,0.069653,0.003025,HO5:0.673278;BR5:0.603625;JB2:0.602037;HO4:0.597573;BR4:0.595755,gHO_sBM_cAll_d20_mHO5_ch10:0.704211;gHO_sBM_cAll_d20_mHO5_ch06:0.701186;gHO_sBM_cAll_d21_mHO5_ch10:0.701111;gHO_sBM_cAll_d21_mHO5_ch09:0.697438;gHO_sBM_cAll_d21_mHO5_ch03:0.688437;gHO_sBM_cAll_d21_mHO5_ch05:0.684059;gHO_sBM_cAll_d20_mHO5_ch05:0.681768;gHO_sBM_cAll_d20_mHO5_ch04:0.679896;gHO_sBM_cAll_d21_mHO5_ch02:0.679105;gHO_sBM_cAll_d20_mHO5_ch07:0.676612,Electronic---Techno:0.532899;Electronic---Minimal Techno:0.296465;Electronic---Minimal:0.215497;Electronic---Psy-Trance:0.125725;Electronic---Electro:0.095687,HO:v1:k2:r0,,HO5,0.673278,gHO_sBM_cAll_d20_mHO5_ch10,0.704211,129.310345
12.600000,12.601823000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.835692724,,0.000000,bar,0.192941176,0.136759,0.190194,0.140877,0.000000,0.173759,0.112416,3.581324,0.512000,beat-sync,0.550000,0.674020,,-0.024507676,0.127403373,right_wrist_yaw,2.561177306,right_wrist_yaw,0.127403373,right_wrist_yaw,2.561177306,right_wrist_yaw,-0.288370,-0.402943,0.841257,-2.171399,0.000000000,0.000000000,0.000000000,0.001383946,0.003376378,0.020165358,12.248000,0.000000000,0.000000000,,5.436202,5.436202,339.701557,,0.000632911,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.917166,,0.849393,0.064618983,24.501689,0.038983,HO,1.000000,0.069653,0.003025,HO5:0.673278;BR5:0.603625;JB2:0.602037;HO4:0.597573;BR4:0.595755,gHO_sBM_cAll_d20_mHO5_ch10:0.704211;gHO_sBM_cAll_d20_mHO5_ch06:0.701186;gHO_sBM_cAll_d21_mHO5_ch10:0.701111;gHO_sBM_cAll_d21_mHO5_ch09:0.697438;gHO_sBM_cAll_d21_mHO5_ch03:0.688437;gHO_sBM_cAll_d21_mHO5_ch05:0.684059;gHO_sBM_cAll_d20_mHO5_ch05:0.681768;gHO_sBM_cAll_d20_mHO5_ch04:0.679896;gHO_sBM_cAll_d21_mHO5_ch02:0.679105;gHO_sBM_cAll_d20_mHO5_ch07:0.676612,Electronic---Techno:0.532899;Electronic---Minimal Techno:0.296465;Electronic---Minimal:0.215497;Electronic---Psy-Trance:0.125725;Electronic---Electro:0.095687,HO:v1:k2:r0,,HO5,0.673278,gHO_sBM_cAll_d20_mHO5_ch10,0.704211,129.310345
12.600000,12.609832700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.836313481,,0.000000,bar,0.192941176,0.136759,0.190194,0.140877,0.000000,0.173759,0.112416,3.581324,0.512000,beat-sync,0.550000,0.674020,,-0.024294393,0.132889614,right_wrist_yaw,0.658348897,right_wrist_yaw,0.132889614,right_wrist_yaw,0.658348897,right_wrist_yaw,-0.287002,-0.402173,0.842676,-2.168831,0.000000000,0.000000000,0.000000000,0.001383946,0.003376378,0.020165358,12.248000,0.000000000,0.000000000,,4.982786,4.982786,275.236702,,0.000632511,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.917166,,0.849393,0.064618983,24.501689,0.038983,HO,1.000000,0.069653,0.003025,HO5:0.673278;BR5:0.603625;JB2:0.602037;HO4:0.597573;BR4:0.595755,gHO_sBM_cAll_d20_mHO5_ch10:0.704211;gHO_sBM_cAll_d20_mHO5_ch06:0.701186;gHO_sBM_cAll_d21_mHO5_ch10:0.701111;gHO_sBM_cAll_d21_mHO5_ch09:0.697438;gHO_sBM_cAll_d21_mHO5_ch03:0.688437;gHO_sBM_cAll_d21_mHO5_ch05:0.684059;gHO_sBM_cAll_d20_mHO5_ch05:0.681768;gHO_sBM_cAll_d20_mHO5_ch04:0.679896;gHO_sBM_cAll_d21_mHO5_ch02:0.679105;gHO_sBM_cAll_d20_mHO5_ch07:0.676612,Electronic---Techno:0.532899;Electronic---Minimal Techno:0.296465;Electronic---Minimal:0.215497;Electronic---Psy-Trance:0.125725;Electronic---Electro:0.095687,HO:v1:k2:r0,,HO5,0.673278,gHO_sBM_cAll_d20_mHO5_ch10,0.704211,129.310345
12.600000,12.619699900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.836969762,,0.000000,bar,0.192941176,0.136759,0.190194,0.140877,0.000000,0.173759,0.112416,3.581324,0.512000,beat-sync,0.550000,0.674020,,-0.024071832,0.138690909,right_wrist_yaw,0.696155404,right_wrist_yaw,0.138690909,right_wrist_yaw,0.696155404,right_wrist_yaw,-0.285556,-0.401360,0.844177,-2.166174,0.000000000,0.000000000,0.000000000,0.001383946,0.003376378,0.020165358,12.248000,0.000000000,0.000000000,,5.267998,5.267998,34.225441,,0.000632111,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.917166,,0.849393,0.064618983,24.501689,0.038983,HO,1.000000,0.069653,0.003025,HO5:0.673278;BR5:0.603625;JB2:0.602037;HO4:0.597573;BR4:0.595755,gHO_sBM_cAll_d20_mHO5_ch10:0.704211;gHO_sBM_cAll_d20_mHO5_ch06:0.701186;gHO_sBM_cAll_d21_mHO5_ch10:0.701111;gHO_sBM_cAll_d21_mHO5_ch09:0.697438;gHO_sBM_cAll_d21_mHO5_ch03:0.688437;gHO_sBM_cAll_d21_mHO5_ch05:0.684059;gHO_sBM_cAll_d20_mHO5_ch05:0.681768;gHO_sBM_cAll_d20_mHO5_ch04:0.679896;gHO_sBM_cAll_d21_mHO5_ch02:0.679105;gHO_sBM_cAll_d20_mHO5_ch07:0.676612,Electronic---Techno:0.532899;Electronic---Minimal Techno:0.296465;Electronic---Minimal:0.215497;Electronic---Psy-Trance:0.125725;Electronic---Electro:0.095687,HO:v1:k2:r0,,HO5,0.673278,gHO_sBM_cAll_d20_mHO5_ch10,0.704211,129.310345
12.600000,12.626672300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.837629754,,0.000000,bar,0.192941176,0.136759,0.190194,0.140877,0.000000,0.173759,0.112416,3.581324,0.512000,beat-sync,0.550000,0.674020,,-0.023850861,0.144526180,right_wrist_yaw,0.700232610,right_wrist_yaw,0.144526180,right_wrist_yaw,0.700232610,right_wrist_yaw,-0.284101,-0.400542,0.845686,-2.163563,0.000000000,0.000000000,0.000000000,0.001383946,0.003376378,0.020165358,12.248000,0.000000000,0.000000000,,5.297824,5.297824,3.579126,,0.000631712,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.917166,,0.849393,0.064618983,24.501689,0.038983,HO,1.000000,0.069653,0.003025,HO5:0.673278;BR5:0.603625;JB2:0.602037;HO4:0.597573;BR4:0.595755,gHO_sBM_cAll_d20_mHO5_ch10:0.704211;gHO_sBM_cAll_d20_mHO5_ch06:0.701186;gHO_sBM_cAll_d21_mHO5_ch10:0.701111;gHO_sBM_cAll_d21_mHO5_ch09:0.697438;gHO_sBM_cAll_d21_mHO5_ch03:0.688437;gHO_sBM_cAll_d21_mHO5_ch05:0.684059;gHO_sBM_cAll_d20_mHO5_ch05:0.681768;gHO_sBM_cAll_d20_mHO5_ch04:0.679896;gHO_sBM_cAll_d21_mHO5_ch02:0.679105;gHO_sBM_cAll_d20_mHO5_ch07:0.676612,Electronic---Techno:0.532899;Electronic---Minimal Techno:0.296465;Electronic---Minimal:0.215497;Electronic---Psy-Trance:0.125725;Electronic---Electro:0.095687,HO:v1:k2:r0,,HO5,0.673278,gHO_sBM_cAll_d20_mHO5_ch10,0.704211,129.310345
12.632000,12.635127900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.838251743,,0.000000,bar,0.192941176,0.136759,0.190194,0.140877,0.000000,0.173759,0.112416,3.581324,0.512000,beat-sync,0.550000,0.674020,,-0.023645052,0.147595422,right_wrist_yaw,0.416813317,left_wrist_roll,0.147595422,right_wrist_yaw,0.416813317,left_wrist_roll,-0.282924,-0.399499,0.848025,-2.160242,0.000000000,0.000000000,0.000000000,0.001383946,0.003376378,0.020165358,12.248000,0.000000000,0.000000000,,4.982793,4.982793,390.846348,,0.000631313,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.917166,,0.849393,0.064618983,24.501689,0.038983,HO,1.000000,0.069653,0.003025,HO5:0.673278;BR5:0.603625;JB2:0.602037;HO4:0.597573;BR4:0.595755,gHO_sBM_cAll_d20_mHO5_ch10:0.704211;gHO_sBM_cAll_d20_mHO5_ch06:0.701186;gHO_sBM_cAll_d21_mHO5_ch10:0.701111;gHO_sBM_cAll_d21_mHO5_ch09:0.697438;gHO_sBM_cAll_d21_mHO5_ch03:0.688437;gHO_sBM_cAll_d21_mHO5_ch05:0.684059;gHO_sBM_cAll_d20_mHO5_ch05:0.681768;gHO_sBM_cAll_d20_mHO5_ch04:0.679896;gHO_sBM_cAll_d21_mHO5_ch02:0.679105;gHO_sBM_cAll_d20_mHO5_ch07:0.676612,Electronic---Techno:0.532899;Electronic---Minimal Techno:0.296465;Electronic---Minimal:0.215497;Electronic---Psy-Trance:0.125725;Electronic---Electro:0.095687,HO:v1:k2:r0,,HO5,0.673278,gHO_sBM_cAll_d20_mHO5_ch10,0.704211,129.310345
12.664000,12.668296000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.840837362,,0.000000,bar,0.192941176,0.136759,0.190194,0.140877,0.000000,0.173759,0.112416,3.581324,0.512000,beat-sync,0.550000,0.674020,,-0.022813933,0.156659403,right_wrist_yaw,0.809486322,left_wrist_yaw,0.156659403,right_wrist_yaw,0.809486322,left_wrist_yaw,-0.278263,-0.394726,0.858499,-2.138372,0.000000000,0.000000000,0.000000000,0.001383946,0.003376378,0.020165358,12.248000,0.000000000,0.000000000,,5.051845,5.051845,93.154001,,0.000629723,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.917166,,0.849393,0.064618983,24.501689,0.038983,HO,1.000000,0.069653,0.003025,HO5:0.673278;BR5:0.603625;JB2:0.602037;HO4:0.597573;BR4:0.595755,gHO_sBM_cAll_d20_mHO5_ch10:0.704211;gHO_sBM_cAll_d20_mHO5_ch06:0.701186;gHO_sBM_cAll_d21_mHO5_ch10:0.701111;gHO_sBM_cAll_d21_mHO5_ch09:0.697438;gHO_sBM_cAll_d21_mHO5_ch03:0.688437;gHO_sBM_cAll_d21_mHO5_ch05:0.684059;gHO_sBM_cAll_d20_mHO5_ch05:0.681768;gHO_sBM_cAll_d20_mHO5_ch04:0.679896;gHO_sBM_cAll_d21_mHO5_ch02:0.679105;gHO_sBM_cAll_d20_mHO5_ch07:0.676612,Electronic---Techno:0.532899;Electronic---Minimal Techno:0.296465;Electronic---Minimal:0.215497;Electronic---Psy-Trance:0.125725;Electronic---Electro:0.095687,HO:v1:k2:r0,,HO5,0.673278,gHO_sBM_cAll_d20_mHO5_ch10,0.704211,129.310345
12.728000,12.735147200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.846006828,,0.000000,bar,0.192941176,0.136759,0.190194,0.140877,0.000000,0.173759,0.112416,3.581324,0.512000,beat-sync,0.550000,0.674020,,-0.021252066,0.188488701,left_wrist_yaw,0.737058975,left_wrist_roll,0.188488701,left_wrist_yaw,0.737058975,left_wrist_roll,-0.275721,-0.379411,0.885669,-2.016123,0.000000000,0.000000000,0.000000000,0.001383946,0.003376378,0.020165358,12.248000,0.000000000,0.000000000,,4.965297,4.965297,39.436380,,0.000626566,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.917166,,0.849393,0.064618983,24.501689,0.038983,HO,1.000000,0.069653,0.003025,HO5:0.673278;BR5:0.603625;JB2:0.602037;HO4:0.597573;BR4:0.595755,gHO_sBM_cAll_d20_mHO5_ch10:0.704211;gHO_sBM_cAll_d20_mHO5_ch06:0.701186;gHO_sBM_cAll_d21_mHO5_ch10:0.701111;gHO_sBM_cAll_d21_mHO5_ch09:0.697438;gHO_sBM_cAll_d21_mHO5_ch03:0.688437;gHO_sBM_cAll_d21_mHO5_ch05:0.684059;gHO_sBM_cAll_d20_mHO5_ch05:0.681768;gHO_sBM_cAll_d20_mHO5_ch04:0.679896;gHO_sBM_cAll_d21_mHO5_ch02:0.679105;gHO_sBM_cAll_d20_mHO5_ch07:0.676612,Electronic---Techno:0.532899;Electronic---Minimal Techno:0.296465;Electronic---Minimal:0.215497;Electronic---Psy-Trance:0.125725;Electronic---Electro:0.095687,HO:v1:k2:r0,,HO5,0.673278,gHO_sBM_cAll_d20_mHO5_ch10,0.704211,129.310345
12.760000,12.768362300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.848584988,,0.000000,bar,0.192941176,0.136759,0.190194,0.140877,0.000000,0.173759,0.112416,3.581324,0.512000,beat-sync,0.550000,0.674020,,-0.020513740,0.201574376,left_wrist_yaw,0.496489476,right_wrist_yaw,0.201574376,left_wrist_yaw,0.496489476,right_wrist_yaw,-0.278585,-0.370436,0.900079,-1.932197,0.000000000,0.000000000,0.000000000,0.001383946,0.003376378,0.020165358,12.248000,0.000000000,0.000000000,,2.720209,2.720209,25.369835,,0.000625000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.917166,,0.849393,0.064618983,24.501689,0.038983,HO,1.000000,0.069653,0.003025,HO5:0.673278;BR5:0.603625;JB2:0.602037;HO4:0.597573;BR4:0.595755,gHO_sBM_cAll_d20_mHO5_ch10:0.704211;gHO_sBM_cAll_d20_mHO5_ch06:0.701186;gHO_sBM_cAll_d21_mHO5_ch10:0.701111;gHO_sBM_cAll_d21_mHO5_ch09:0.697438;gHO_sBM_cAll_d21_mHO5_ch03:0.688437;gHO_sBM_cAll_d21_mHO5_ch05:0.684059;gHO_sBM_cAll_d20_mHO5_ch05:0.681768;gHO_sBM_cAll_d20_mHO5_ch04:0.679896;gHO_sBM_cAll_d21_mHO5_ch02:0.679105;gHO_sBM_cAll_d20_mHO5_ch07:0.676612,Electronic---Techno:0.532899;Electronic---Minimal Techno:0.296465;Electronic---Minimal:0.215497;Electronic---Psy-Trance:0.125725;Electronic---Electro:0.095687,HO:v1:k2:r0,,HO5,0.673278,gHO_sBM_cAll_d20_mHO5_ch10,0.704211,129.310345
12.824000,12.829554800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.853124130,,0.000000,bar,0.192941176,0.136759,0.190194,0.140877,0.000000,0.173759,0.112416,3.581324,0.512000,beat-sync,0.550000,0.674020,,-0.019265490,0.211473982,left_wrist_yaw,0.408679573,right_wrist_yaw,0.211473982,left_wrist_yaw,0.408679573,right_wrist_yaw,-0.280925,-0.358077,0.923272,-1.793988,0.000000000,0.000000000,0.000000000,0.001383946,0.003376378,0.020165358,12.248000,0.000000000,0.000000000,,2.572733,2.572733,21.041745,,0.000622278,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.917166,,0.849393,0.064618983,24.501689,0.038983,HO,1.000000,0.069653,0.003025,HO5:0.673278;BR5:0.603625;JB2:0.602037;HO4:0.597573;BR4:0.595755,gHO_sBM_cAll_d20_mHO5_ch10:0.704211;gHO_sBM_cAll_d20_mHO5_ch06:0.701186;gHO_sBM_cAll_d21_mHO5_ch10:0.701111;gHO_sBM_cAll_d21_mHO5_ch09:0.697438;gHO_sBM_cAll_d21_mHO5_ch03:0.688437;gHO_sBM_cAll_d21_mHO5_ch05:0.684059;gHO_sBM_cAll_d20_mHO5_ch05:0.681768;gHO_sBM_cAll_d20_mHO5_ch04:0.679896;gHO_sBM_cAll_d21_mHO5_ch02:0.679105;gHO_sBM_cAll_d20_mHO5_ch07:0.676612,Electronic---Techno:0.532899;Electronic---Minimal Techno:0.296465;Electronic---Minimal:0.215497;Electronic---Psy-Trance:0.125725;Electronic---Electro:0.095687,HO:v1:k2:r0,,HO5,0.673278,gHO_sBM_cAll_d20_mHO5_ch10,0.704211,129.310345
12.856000,12.860238400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.855700454,,0.000000,bar,0.192941176,0.136759,0.190194,0.140877,0.000000,0.173759,0.112416,3.581324,0.512000,beat-sync,0.550000,0.674020,,-0.018581233,0.219486332,left_wrist_yaw,0.654933483,right_wrist_yaw,0.219486332,left_wrist_yaw,0.654933483,right_wrist_yaw,-0.283918,-0.353283,0.938559,-1.729477,0.000000000,0.000000000,0.000000000,0.001383946,0.003376378,0.020165358,12.248000,0.000000000,0.000000000,,2.476639,2.476639,19.834614,,0.000620732,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.917166,,0.849393,0.064618983,24.501689,0.038983,HO,1.000000,0.069653,0.003025,HO5:0.673278;BR5:0.603625;JB2:0.602037;HO4:0.597573;BR4:0.595755,gHO_sBM_cAll_d20_mHO5_ch10:0.704211;gHO_sBM_cAll_d20_mHO5_ch06:0.701186;gHO_sBM_cAll_d21_mHO5_ch10:0.701111;gHO_sBM_cAll_d21_mHO5_ch09:0.697438;gHO_sBM_cAll_d21_mHO5_ch03:0.688437;gHO_sBM_cAll_d21_mHO5_ch05:0.684059;gHO_sBM_cAll_d20_mHO5_ch05:0.681768;gHO_sBM_cAll_d20_mHO5_ch04:0.679896;gHO_sBM_cAll_d21_mHO5_ch02:0.679105;gHO_sBM_cAll_d20_mHO5_ch07:0.676612,Electronic---Techno:0.532899;Electronic---Minimal Techno:0.296465;Electronic---Minimal:0.215497;Electronic---Psy-Trance:0.125725;Electronic---Electro:0.095687,HO:v1:k2:r0,,HO5,0.673278,gHO_sBM_cAll_d20_mHO5_ch10,0.704211,129.310345
12.920000,12.928487500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.860864962,,0.000000,bar,0.192941176,0.136759,0.190194,0.140877,0.000000,0.173759,0.112416,3.581324,0.512000,beat-sync,0.550000,0.674020,,-0.017251179,0.227256099,left_wrist_yaw,0.880903567,right_wrist_yaw,0.227256099,left_wrist_yaw,0.880903567,right_wrist_yaw,-0.281749,-0.344098,0.955874,-1.628668,0.000000000,0.000000000,0.000000000,0.001383946,0.003376378,0.020165358,12.248000,0.000000000,0.000000000,,2.742213,2.742213,20.130226,,0.000617665,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.917166,,0.849393,0.064618983,24.501689,0.038983,HO,1.000000,0.069653,0.003025,HO5:0.673278;BR5:0.603625;JB2:0.602037;HO4:0.597573;BR4:0.595755,gHO_sBM_cAll_d20_mHO5_ch10:0.704211;gHO_sBM_cAll_d20_mHO5_ch06:0.701186;gHO_sBM_cAll_d21_mHO5_ch10:0.701111;gHO_sBM_cAll_d21_mHO5_ch09:0.697438;gHO_sBM_cAll_d21_mHO5_ch03:0.688437;gHO_sBM_cAll_d21_mHO5_ch05:0.684059;gHO_sBM_cAll_d20_mHO5_ch05:0.681768;gHO_sBM_cAll_d20_mHO5_ch04:0.679896;gHO_sBM_cAll_d21_mHO5_ch02:0.679105;gHO_sBM_cAll_d20_mHO5_ch07:0.676612,Electronic---Techno:0.532899;Electronic---Minimal Techno:0.296465;Electronic---Minimal:0.215497;Electronic---Psy-Trance:0.125725;Electronic---Electro:0.095687,HO:v1:k2:r0,,HO5,0.673278,gHO_sBM_cAll_d20_mHO5_ch10,0.704211,129.310345
