audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.920000,8.927395600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.138826852,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101852627,1.219268155,left_wrist_yaw,5.290562510,left_wrist_pitch,1.219268155,left_wrist_yaw,5.290562510,left_wrist_pitch,-0.225515,0.220710,0.867393,0.499037,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.290577,5.290577,344.229233,,0.000571205,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,WA:v1:k1:r0,,JB5,0.717075,,,117.187500
8.952000,8.960553900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.139207515,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101837848,1.221449679,left_wrist_yaw,4.960749149,left_wrist_pitch,1.221449679,left_wrist_yaw,4.960749149,left_wrist_pitch,-0.211156,0.207200,0.870196,0.481602,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,4.960749,4.960749,109.147556,,0.000569220,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,WA:v1:k1:r0,,JB5,0.717075,,,117.187500
9.016000,9.018479400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.139879531,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101816632,1.128528212,left_wrist_yaw,5.308091640,left_wrist_pitch,1.128528212,left_wrist_yaw,5.308091640,left_wrist_pitch,-0.182042,0.180625,0.874608,0.483837,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.308092,5.308092,100.167847,,0.000565779,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,WA:v1:k1:r0,,JB5,0.717075,,,117.187500
9.080000,9.087197800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.140642763,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101798485,1.201655481,left_wrist_yaw,5.342545509,left_wrist_pitch,1.201655481,left_wrist_yaw,5.342545509,left_wrist_pitch,-0.156415,0.147059,0.880457,0.505952,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.342547,5.342547,42.480183,,0.000561897,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,WA:v1:k1:r0,,JB5,0.717075,,,117.187500
9.112000,9.118147800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.141022732,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101791302,1.347543179,left_wrist_yaw,5.239465551,left_wrist_roll,1.347543179,left_wrist_yaw,5.239465551,left_wrist_roll,-0.147182,0.127909,0.886082,0.550462,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.239466,5.239466,33.432009,,0.000559976,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,WA:v1:k1:r0,,JB5,0.717075,,,117.187500
9.176000,9.188527100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.141788091,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101779741,1.165248333,left_wrist_yaw,5.027764247,right_wrist_roll,1.165248333,left_wrist_yaw,5.027764247,right_wrist_roll,-0.119103,0.088290,0.903019,0.614155,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.027764,5.027764,26.710315,,0.000556174,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,WA:v1:k1:r0,,JB5,0.717075,,,117.187500
9.208000,9.210649000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.142077564,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101776206,1.034413565,left_wrist_yaw,5.325467955,right_wrist_roll,1.034413565,left_wrist_yaw,5.325467955,right_wrist_roll,-0.105969,0.073839,0.908710,0.608381,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.334714,5.334714,4.657069,,0.000554761,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,WA:v1:k1:r0,,JB5,0.717075,,,117.187500
9.272000,9.278850300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.142841350,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101768608,0.689210900,left_wrist_yaw,5.307027543,left_wrist_yaw,0.689210900,left_wrist_yaw,5.307027543,left_wrist_yaw,-0.073480,0.035510,0.919219,0.638712,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.310670,5.310670,2.642051,,0.000551028,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,WA:v1:k1:r0,,JB5,0.717075,,,117.187500
9.304000,9.310456000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.143225047,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101765577,0.515798630,left_wrist_yaw,5.272257830,left_wrist_yaw,0.515798630,left_wrist_yaw,5.272257830,left_wrist_yaw,-0.063751,0.011521,0.925991,0.671208,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.352560,5.352560,92.944336,,0.000549181,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.923476,non_dance_or_ambient,0.860866,0.049005132,28.245154,0.537079,PO,0.707564,0.042598,0.000000,JB5:0.717075;JB1:0.674477;JB3:0.666785;JB4:0.633605;JB2:0.619631,,Electronic---Ambient:0.537079;Electronic---Experimental:0.481500;Electronic---Drone:0.272172;Electronic---Sound Collage:0.166000;Electronic---Abstract:0.157886,WA:v1:k1:r0,,JB5,0.717075,,,117.187500
9.304000,9.334703600,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.143508627,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101763615,0.387643764,left_wrist_yaw,5.039346546,right_wrist_yaw,0.387643764,left_wrist_yaw,5.039346546,right_wrist_yaw,-0.053824,-0.004533,0.926244,0.688340,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.039818,5.039818,35.685875,,0.000547803,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.368000,9.377640700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.143985558,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101760774,0.172221574,left_wrist_yaw,4.789007237,right_wrist_roll,0.172221574,left_wrist_yaw,4.789007237,right_wrist_roll,-0.042959,-0.028648,0.927545,0.700243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,4.789007,4.789007,603.938685,,0.000545522,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.400000,9.402001700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.144275640,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101759291,0.115756470,right_wrist_yaw,5.234964187,right_wrist_roll,0.115756470,right_wrist_yaw,5.234964187,right_wrist_roll,-0.040308,-0.039281,0.927373,0.722501,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.320928,5.320928,135.672355,,0.000544163,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.464000,9.468457700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.145040173,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101756110,0.188348691,right_wrist_roll,1.651683657,left_wrist_roll,0.188348691,right_wrist_roll,1.651683657,left_wrist_roll,-0.030967,-0.040820,0.931828,0.834568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.304055,5.304055,1205.256489,,0.000540571,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.528000,9.535663800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.145803704,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101753763,0.229603400,right_wrist_yaw,3.097190547,left_wrist_roll,0.229603400,right_wrist_yaw,3.097190547,left_wrist_roll,-0.036737,-0.033519,0.919574,1.021152,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.360071,5.360071,113.907623,,0.000537027,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.560000,9.569747000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.146186820,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101752828,0.256169936,right_wrist_yaw,2.821590447,left_wrist_roll,0.256169936,right_wrist_yaw,2.821590447,left_wrist_roll,-0.030913,-0.034931,0.914284,1.084959,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.303107,5.303107,27.732798,,0.000535272,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.624000,9.626755000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.146854574,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101751501,0.296847582,left_wrist_yaw,2.215376093,left_wrist_yaw,0.296847582,left_wrist_yaw,2.215376093,left_wrist_yaw,-0.013394,-0.037909,0.910329,1.103703,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.350578,5.350578,63.326311,,0.000532228,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.656000,9.660195200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.147236972,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101750886,0.372149300,left_wrist_yaw,2.388378089,left_wrist_yaw,0.372149300,left_wrist_yaw,2.388378089,left_wrist_yaw,-0.004142,-0.043020,0.907760,1.099550,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.297199,5.297199,26.562103,,0.000530504,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.720000,9.727204200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.148001849,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101749902,0.552724191,left_wrist_yaw,2.974605214,left_wrist_yaw,0.552724191,left_wrist_yaw,2.974605214,left_wrist_yaw,0.012282,-0.062457,0.906193,1.147327,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.282376,5.282376,7.738185,,0.000527090,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.752000,9.760241600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.148381122,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101749514,0.635408208,left_wrist_yaw,2.337648376,left_wrist_yaw,0.635408208,left_wrist_yaw,2.337648376,left_wrist_yaw,0.023645,-0.073153,0.907885,1.154792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.041223,5.041223,40.663599,,0.000525399,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.816000,9.821172100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.149052186,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101748956,0.710629348,left_wrist_yaw,1.153169401,left_wrist_yaw,0.710629348,left_wrist_yaw,1.153169401,left_wrist_yaw,0.062627,-0.081246,0.927923,1.160535,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,3.253054,3.253054,30.700779,,0.000522466,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.880000,9.885251000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.149813259,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101748479,0.592320226,left_wrist_yaw,3.005404483,left_wrist_yaw,0.592320226,left_wrist_yaw,3.005404483,left_wrist_yaw,0.068180,-0.096874,0.908962,1.223916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,4.928602,4.928602,64.604351,,0.000519154,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.912000,9.919642500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.150194960,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101748288,0.443236538,left_wrist_roll,3.978612153,left_wrist_yaw,0.443236538,left_wrist_roll,3.978612153,left_wrist_yaw,0.060368,-0.104482,0.892371,1.187229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,4.999986,4.999986,228.904396,,0.000517514,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
9.976000,9.985054700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.150962707,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101747983,0.271441050,left_wrist_roll,2.589011099,left_wrist_roll,0.271441050,left_wrist_roll,2.589011099,left_wrist_roll,0.058886,-0.095534,0.889496,1.117352,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.078394,5.078394,453.904438,,0.000514264,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
10.008000,10.011626700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.151245800,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101747892,0.217500487,left_wrist_yaw,2.627684649,left_wrist_roll,0.217500487,left_wrist_yaw,2.627684649,left_wrist_roll,0.059505,-0.086870,0.888711,1.090029,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,4.878860,4.878860,125.284910,,0.000513056,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
10.072000,10.076703600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.152011868,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101747691,0.093714446,left_wrist_yaw,1.802383030,left_wrist_roll,0.093714446,left_wrist_yaw,1.802383030,left_wrist_roll,0.056312,-0.071785,0.883995,1.002565,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.019642,5.019642,198.563290,,0.000509862,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
10.104000,10.110182900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.152395638,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.101747611,0.041128578,left_wrist_yaw,1.359641004,left_wrist_yaw,0.041128578,left_wrist_yaw,1.359641004,left_wrist_yaw,0.057349,-0.063516,0.880288,0.977929,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.280000,0.000000000,0.000000000,,5.246730,5.246730,121.487331,,0.000508280,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.925191,non_dance_or_ambient,0.863984,0.059125930,26.305206,0.523184,PO,0.693680,0.047167,0.000000,JB5:0.722147;JB1:0.674980;JB3:0.667425;JB4:0.624087;JB2:0.616694,,Electronic---Ambient:0.523184;Electronic---Experimental:0.372701;Electronic---Drone:0.227382;Electronic---Sound Collage:0.152603;Electronic---Noise:0.137950,WA:v1:k1:r0,,JB5,0.722147,,,129.310345
