audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
11.960000,11.970297000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.242081589,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.030643053,0.199269183,right_wrist_yaw,0.001698350,right_wrist_roll,0.186350807,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.140248,-0.540113,0.868712,-0.120763,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,10.818214,10.818214,1298.185630,,0.009320905,1,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.919555,non_dance_or_ambient,0.853736,0.092915583,24.336413,0.195721,PO,0.697138,0.052366,0.000000,JB1:0.799075;JB5:0.746709;JB3:0.714724;JB2:0.678044;JB4:0.651418,,Electronic---Experimental:0.211886;Electronic---Ambient:0.195721;Electronic---Chillwave:0.134676;Electronic---IDM:0.110951;Electronic---Vaporwave:0.082194,PO:v0:k1:r1,,JB1,0.799075,,,133.928571
12.024000,12.028399300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.242834855,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.030643053,0.199307323,right_wrist_yaw,0.001389971,left_wrist_roll,0.186350807,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.146733,-0.534081,0.871072,-0.068782,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,10.818228,10.818228,1298.187347,,0.009277667,1,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.919555,non_dance_or_ambient,0.853736,0.092915583,24.336413,0.195721,PO,0.697138,0.052366,0.000000,JB1:0.799075;JB5:0.746709;JB3:0.714724;JB2:0.678044;JB4:0.651418,,Electronic---Experimental:0.211886;Electronic---Ambient:0.195721;Electronic---Chillwave:0.134676;Electronic---IDM:0.110951;Electronic---Vaporwave:0.082194,PO:v0:k1:r1,,JB1,0.799075,,,133.928571
12.056000,12.061653000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.243265007,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.030643052,0.199327640,right_wrist_yaw,0.001203450,left_wrist_roll,0.186350807,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.150795,-0.531293,0.870491,-0.035869,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,10.818214,10.818214,1298.185630,,0.009253139,1,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.919555,non_dance_or_ambient,0.853736,0.092915583,24.336413,0.195721,PO,0.697138,0.052366,0.000000,JB1:0.799075;JB5:0.746709;JB3:0.714724;JB2:0.678044;JB4:0.651418,,Electronic---Experimental:0.211886;Electronic---Ambient:0.195721;Electronic---Chillwave:0.134676;Electronic---IDM:0.110951;Electronic---Vaporwave:0.082194,PO:v0:k1:r1,,JB1,0.799075,,,133.928571
12.120000,12.128305600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.244123516,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.030643052,0.199366016,right_wrist_yaw,0.000999523,right_wrist_roll,0.186350807,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.156837,-0.526265,0.871692,0.027780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,10.818214,10.818214,1298.185630,,0.009204471,1,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.919555,non_dance_or_ambient,0.853736,0.092915583,24.336413,0.195721,PO,0.697138,0.052366,0.000000,JB1:0.799075;JB5:0.746709;JB3:0.714724;JB2:0.678044;JB4:0.651418,,Electronic---Experimental:0.211886;Electronic---Ambient:0.195721;Electronic---Chillwave:0.134676;Electronic---IDM:0.110951;Electronic---Vaporwave:0.082194,PO:v0:k1:r1,,JB1,0.799075,,,133.928571
12.152000,12.161929800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.244558198,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.030643052,0.199384604,right_wrist_yaw,0.000993617,left_wrist_roll,0.186350807,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.159523,-0.524412,0.871828,0.050063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,10.818214,10.818214,1298.185630,,0.009180328,1,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.919555,non_dance_or_ambient,0.853736,0.092915583,24.336413,0.195721,PO,0.697138,0.052366,0.000000,JB1:0.799075;JB5:0.746709;JB3:0.714724;JB2:0.678044;JB4:0.651418,,Electronic---Experimental:0.211886;Electronic---Ambient:0.195721;Electronic---Chillwave:0.134676;Electronic---IDM:0.110951;Electronic---Vaporwave:0.082194,PO:v0:k1:r1,,JB1,0.799075,,,133.928571
12.216000,12.218594100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.245310565,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.030643052,0.187087532,right_wrist_yaw,0.950564970,left_wrist_yaw,0.187087532,right_wrist_yaw,0.950564970,left_wrist_yaw,-0.162946,-0.520800,0.871439,0.072532,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,5.288966,5.288966,746.070905,,0.009138381,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.919555,non_dance_or_ambient,0.853736,0.092915583,24.336413,0.195721,PO,0.697138,0.052366,0.000000,JB1:0.799075;JB5:0.746709;JB3:0.714724;JB2:0.678044;JB4:0.651418,,Electronic---Experimental:0.211886;Electronic---Ambient:0.195721;Electronic---Chillwave:0.134676;Electronic---IDM:0.110951;Electronic---Vaporwave:0.082194,PO:v0:k1:r1,,JB1,0.799075,,,133.928571
12.280000,12.286380900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.246166447,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.030643052,0.185522945,right_wrist_yaw,0.731254320,left_wrist_roll,0.185522945,right_wrist_yaw,0.731254320,left_wrist_roll,-0.162842,-0.515774,0.868798,0.096350,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,4.956804,4.956804,221.814416,,0.009090909,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.919555,non_dance_or_ambient,0.853736,0.092915583,24.336413,0.195721,PO,0.697138,0.052366,0.000000,JB1:0.799075;JB5:0.746709;JB3:0.714724;JB2:0.678044;JB4:0.651418,,Electronic---Experimental:0.211886;Electronic---Ambient:0.195721;Electronic---Chillwave:0.134676;Electronic---IDM:0.110951;Electronic---Vaporwave:0.082194,PO:v0:k1:r1,,JB1,0.799075,,,133.928571
12.312000,12.320296900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.246596052,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.030643052,0.186932767,right_wrist_yaw,0.701353378,left_wrist_yaw,0.186932767,right_wrist_yaw,0.701353378,left_wrist_yaw,-0.161416,-0.512864,0.865991,0.107899,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,5.029049,5.029049,29.869080,,0.009067358,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.919555,non_dance_or_ambient,0.853736,0.092915583,24.336413,0.195721,PO,0.697138,0.052366,0.000000,JB1:0.799075;JB5:0.746709;JB3:0.714724;JB2:0.678044;JB4:0.651418,,Electronic---Experimental:0.211886;Electronic---Ambient:0.195721;Electronic---Chillwave:0.134676;Electronic---IDM:0.110951;Electronic---Vaporwave:0.082194,PO:v0:k1:r1,,JB1,0.799075,,,133.928571
12.376000,12.385643100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.247459741,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.030643051,0.188364179,right_wrist_yaw,0.505007975,left_wrist_roll,0.188364179,right_wrist_yaw,0.505007975,left_wrist_roll,-0.159122,-0.508029,0.859534,0.129617,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,5.322976,5.322976,51.603556,,0.009020619,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.919555,non_dance_or_ambient,0.853736,0.092915583,24.336413,0.195721,PO,0.697138,0.052366,0.000000,JB1:0.799075;JB5:0.746709;JB3:0.714724;JB2:0.678044;JB4:0.651418,,Electronic---Experimental:0.211886;Electronic---Ambient:0.195721;Electronic---Chillwave:0.134676;Electronic---IDM:0.110951;Electronic---Vaporwave:0.082194,PO:v0:k1:r1,,JB1,0.799075,,,133.928571
12.376000,12.404196700,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.247697772,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.030643051,0.187562399,right_wrist_yaw,0.632663816,right_wrist_pitch,0.187562399,right_wrist_yaw,0.632663816,right_wrist_pitch,-0.158824,-0.507022,0.857734,0.134921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,6.455508,6.455508,225.102162,,0.009009009,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,PO:v0:k1:r1,,JB1,0.791278,,,133.928571
12.408000,12.410127100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.247781780,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.030643051,0.186844168,right_wrist_yaw,0.396821648,right_wrist_pitch,0.186844168,right_wrist_yaw,0.396821648,right_wrist_pitch,-0.159205,-0.506715,0.857181,0.136114,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,9.272000,0.000000000,0.000000000,,4.049050,4.049050,288.774991,,0.009003215,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,PO:v0:k1:r1,,JB1,0.791278,,,133.928571
12.472000,12.477179100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.248643497,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.061310615,0.184499405,right_wrist_yaw,0.304506272,left_wrist_pitch,0.184499405,right_wrist_yaw,0.304506272,left_wrist_pitch,-0.151082,-0.502150,0.849283,0.178989,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,1.806664,1.806664,0.955296,,0.008957134,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,PO:v0:k1:r1,,JB1,0.791278,,,133.928571
12.504000,12.512072500,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.249074964,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.061310614,0.158607415,right_wrist_yaw,0.955361400,right_wrist_yaw,0.158607415,right_wrist_yaw,0.955361400,right_wrist_yaw,-0.152715,-0.500003,0.846464,0.187342,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,2.164271,2.164271,2.836704,,0.008934269,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,PO:v0:k1:r1,,JB1,0.791278,,,133.928571
12.568000,12.576773800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.249931701,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.061310614,0.129401142,right_wrist_yaw,0.582621871,right_wrist_pitch,0.129401142,right_wrist_yaw,0.582621871,right_wrist_pitch,-0.146795,-0.496080,0.843081,0.232224,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,0.825366,0.825366,62.442684,,0.008888889,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,PO:v0:k1:r1,,JB1,0.791278,,,133.928571
12.600000,12.602601200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.250255441,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.061310614,0.133467603,right_wrist_yaw,0.518640059,left_wrist_roll,0.133467603,right_wrist_yaw,0.518640059,left_wrist_roll,-0.141259,-0.494601,0.843744,0.270006,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,1.470852,1.470852,9.331512,,0.008871990,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,PO:v0:k1:r1,,JB1,0.791278,,,133.928571
12.600000,12.610196900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.250359542,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.061310614,0.133026329,right_wrist_yaw,0.356727093,left_wrist_pitch,0.133026329,right_wrist_yaw,0.356727093,left_wrist_pitch,-0.141368,-0.494529,0.844008,0.274822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,1.002460,1.002460,169.693279,,0.008866371,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,PO:v0:k1:r1,,JB1,0.791278,,,133.928571
12.600000,12.619992500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.250469313,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.061310614,0.131506538,right_wrist_yaw,0.765104257,left_wrist_pitch,0.131506538,right_wrist_yaw,0.765104257,left_wrist_pitch,-0.142622,-0.494695,0.844319,0.275451,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,1.706066,1.706066,97.496474,,0.008860759,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,PO:v0:k1:r1,,JB1,0.791278,,,133.928571
12.600000,12.626790900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.250579304,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.061310614,0.129983672,right_wrist_yaw,0.766642168,left_wrist_pitch,0.129983672,right_wrist_yaw,0.766642168,left_wrist_pitch,-0.143879,-0.494862,0.844630,0.276079,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,1.709497,1.709497,0.411781,,0.008855155,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,PO:v0:k1:r1,,JB1,0.791278,,,133.928571
12.632000,12.635339000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.250682833,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.061310614,0.128550504,right_wrist_yaw,0.721593099,left_wrist_pitch,0.128550504,right_wrist_yaw,0.721593099,left_wrist_pitch,-0.145062,-0.495019,0.844923,0.276667,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,1.610654,1.610654,11.861278,,0.008849558,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,PO:v0:k1:r1,,JB1,0.791278,,,133.928571
12.664000,12.668307700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.251110422,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.061310614,0.133361965,right_wrist_yaw,0.441426180,left_wrist_roll,0.133361965,right_wrist_yaw,0.441426180,left_wrist_roll,-0.142246,-0.494295,0.847816,0.310440,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,0.881155,0.881155,15.084395,,0.008827238,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,PO:v0:k1:r1,,JB1,0.791278,,,133.928571
12.728000,12.735227300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.251971992,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.061310614,0.151932739,right_wrist_yaw,0.500999527,left_wrist_yaw,0.151932739,right_wrist_yaw,0.500999527,left_wrist_yaw,-0.134666,-0.493217,0.854159,0.404683,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,4.993842,4.993842,461.623385,,0.008782936,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,PO:v0:k1:r1,,JB1,0.791278,,,133.928571
12.760000,12.768955000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.252405288,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.061310614,0.159452923,right_wrist_yaw,0.466994140,left_wrist_yaw,0.159452923,right_wrist_yaw,0.466994140,left_wrist_yaw,-0.131517,-0.492682,0.855827,0.473446,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,1.689308,1.689308,212.529780,,0.008760951,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,PO:v0:k1:r1,,JB1,0.791278,,,133.928571
12.824000,12.828152200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.253153757,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.061310614,0.171613225,right_wrist_yaw,0.284163595,left_wrist_roll,0.171613225,right_wrist_yaw,0.284163595,left_wrist_roll,-0.124326,-0.490924,0.857524,0.578821,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,0.923609,0.923609,255.997587,,0.008722741,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,PO:v0:k1:r1,,JB1,0.791278,,,133.928571
12.856000,12.860333400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.253589284,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.061310614,0.179535294,right_wrist_yaw,0.197393083,right_wrist_yaw,0.179535294,right_wrist_yaw,0.197393083,right_wrist_yaw,-0.120112,-0.490539,0.858961,0.629357,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,0.851122,0.851122,21.785545,,0.008701057,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,PO:v0:k1:r1,,JB1,0.791278,,,133.928571
12.920000,12.926750200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.254447311,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.061310614,0.195709102,right_wrist_yaw,0.305094080,right_wrist_yaw,0.195709102,right_wrist_yaw,0.305094080,right_wrist_yaw,-0.114406,-0.491667,0.862368,0.739461,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,0.862670,0.862670,3.802078,,0.008658009,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,PO:v0:k1:r1,,JB1,0.791278,,,133.928571
12.952000,12.960430800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.254879221,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.061310614,0.206945569,right_wrist_yaw,0.366361911,right_wrist_yaw,0.206945569,right_wrist_yaw,0.366361911,right_wrist_yaw,-0.111554,-0.491798,0.863074,0.799867,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,12.440000,0.000000000,0.000000000,,1.011871,1.011871,5.987120,,0.008636644,0,1,0,0,,,83.044300,1094.414600,27.550800,1190.490400,rejected,0.877527,non_dance_or_ambient,0.777323,0.096805329,24.019301,0.191488,PO,0.700107,0.058769,0.000000,JB1:0.791278;JB5:0.732509;JB3:0.707304;JB2:0.679083;JB4:0.648393,,Electronic---Ambient:0.191488;Electronic---Experimental:0.180662;Electronic---Chillwave:0.159536;Electronic---New Age:0.097790;Electronic---IDM:0.095134,PO:v0:k1:r1,,JB1,0.791278,,,133.928571
