audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
94.072000,94.079894700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.531968092,,0.000000,bar,0.210325048,0.099484,0.152019,0.000000,0.000000,0.247619,0.126278,4.310309,0.408000,beat-sync,1.220657,1.130952,,0.002388620,0.365019256,left_wrist_yaw,0.219701252,right_wrist_yaw,0.376871960,right_wrist_roll,0.000000000,right_wrist_roll,0.975809,0.718354,0.815079,2.564618,0.000000000,0.000000000,0.000000000,0.000334068,0.002471603,0.001477665,93.752000,1.822600931,0.066666667,,340.096065,0.000000,0.000000,,0.004978794,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,18.126200,322.309200,22.024900,1025.090300,accepted,0.536775,,0.943618,0.182727122,27.860757,0.005817,PO,0.711502,0.347934,0.002709,JS3:0.966362;WA5:0.618429;JS5:0.618172;MH4:0.612082;WA0:0.604232,gJS_sBM_cAll_d01_mJS3_ch04:0.892023;gJS_sBM_cAll_d01_mJS3_ch08:0.889315;gJS_sFM_cAll_d02_mJS3_ch04:0.883798;gJS_sBM_cAll_d03_mJS3_ch04:0.880298;gJS_sFM_cAll_d01_mJS3_ch04:0.879392;gJS_sBM_cAll_d03_mJS3_ch08:0.878366;gJS_sFM_cAll_d03_mJS3_ch04:0.876798;gJS_sBM_cAll_d01_mJS3_ch07:0.870867;gJS_sBM_cAll_d01_mJS3_ch09:0.868964;gJS_sBM_cAll_d03_mJS3_ch07:0.868958,Electronic---Dubstep:0.340553;Electronic---Glitch:0.282940;Electronic---Hip Hop:0.100763;Electronic---Electro:0.092935;Electronic---House:0.086608,JS:v1:k2:r0,,JS3,0.966362,gJS_sBM_cAll_d01_mJS3_ch04,0.892023,110.294118
94.104000,94.130044900,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.538949445,,0.000000,bar,0.210325048,0.099484,0.152019,0.000000,0.000000,0.247619,0.126278,4.310309,0.408000,beat-sync,1.204278,1.130952,,0.001952865,0.346717600,left_wrist_yaw,0.625212224,right_wrist_yaw,0.376871960,right_wrist_roll,0.000000000,right_wrist_roll,0.975809,0.718354,0.815079,2.564618,0.000000000,0.000000000,0.000000000,0.000334068,0.002471603,0.001477665,93.752000,1.822600931,0.066666667,,318.695481,0.000000,0.000000,,0.004976177,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,18.126200,322.309200,22.024900,1025.090300,accepted,0.678772,,0.871029,0.188276449,27.708345,0.003931,PO,0.736596,0.333167,0.013096,JS3:0.958275;WA0:0.625107;MH4:0.613056;LH4:0.609464;WA5:0.599452,gPO_sBM_cAll_d12_mPO4_ch02:0.606350;gPO_sBM_cAll_d12_mPO3_ch02:0.593254;gPO_sBM_cAll_d10_mPO3_ch01:0.592149;gPO_sBM_cAll_d10_mPO3_ch02:0.591071;gPO_sBM_cAll_d12_mPO3_ch01:0.590963;gPO_sBM_cAll_d12_mPO4_ch01:0.587952;gPO_sBM_cAll_d12_mPO5_ch02:0.585045;gPO_sBM_cAll_d12_mPO5_ch01:0.583660;gPO_sBM_cAll_d11_mPO4_ch02:0.576574;gPO_sBM_cAll_d11_mPO4_ch01:0.575648,Electronic---Dubstep:0.317577;Electronic---Glitch:0.279073;Electronic---Tropical House:0.115881;Electronic---Hip Hop:0.107020;Electronic---House:0.106434,JS:v1:k2:r0,,JS3,0.958275,gPO_sBM_cAll_d12_mPO4_ch02,0.606350,110.294118
94.168000,94.188107800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.546923507,,0.000000,bar,0.210325048,0.099484,0.152019,0.000000,0.000000,0.247619,0.126278,4.310309,0.408000,beat-sync,1.188911,1.130952,,0.001546857,0.305817068,left_wrist_yaw,0.352157169,right_wrist_yaw,0.376871960,right_wrist_roll,0.000000000,right_wrist_roll,0.975809,0.718354,0.815079,2.564618,0.000000000,0.000000000,0.000000000,0.000334068,0.002471603,0.001477665,93.752000,1.822600931,0.066666667,,317.079639,0.000000,0.000000,,0.004973126,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,18.126200,322.309200,22.024900,1025.090300,accepted,0.678772,,0.871029,0.188276449,27.708345,0.003931,PO,0.736596,0.333167,0.013096,JS3:0.958275;WA0:0.625107;MH4:0.613056;LH4:0.609464;WA5:0.599452,gPO_sBM_cAll_d12_mPO4_ch02:0.606350;gPO_sBM_cAll_d12_mPO3_ch02:0.593254;gPO_sBM_cAll_d10_mPO3_ch01:0.592149;gPO_sBM_cAll_d10_mPO3_ch02:0.591071;gPO_sBM_cAll_d12_mPO3_ch01:0.590963;gPO_sBM_cAll_d12_mPO4_ch01:0.587952;gPO_sBM_cAll_d12_mPO5_ch02:0.585045;gPO_sBM_cAll_d12_mPO5_ch01:0.583660;gPO_sBM_cAll_d11_mPO4_ch02:0.576574;gPO_sBM_cAll_d11_mPO4_ch01:0.575648,Electronic---Dubstep:0.317577;Electronic---Glitch:0.279073;Electronic---Tropical House:0.115881;Electronic---Hip Hop:0.107020;Electronic---House:0.106434,JS:v1:k2:r0,,JS3,0.958275,gPO_sBM_cAll_d12_mPO4_ch02,0.606350,110.294118
94.200000,94.220611200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.551389245,,0.000000,bar,0.210325048,0.099484,0.152019,0.000000,0.000000,0.247619,0.126278,4.310309,0.408000,beat-sync,1.181664,1.130952,,0.001355946,0.305211586,left_wrist_yaw,0.025187702,right_wrist_roll,0.376871960,right_wrist_roll,0.000000000,right_wrist_roll,0.975809,0.718354,0.815079,2.564618,0.000000000,0.000000000,0.000000000,0.000334068,0.002471603,0.001477665,93.752000,1.822600931,0.066666667,,399.077333,0.000000,0.000000,,0.004971385,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,18.126200,322.309200,22.024900,1025.090300,accepted,0.678772,,0.871029,0.188276449,27.708345,0.003931,PO,0.736596,0.333167,0.013096,JS3:0.958275;WA0:0.625107;MH4:0.613056;LH4:0.609464;WA5:0.599452,gPO_sBM_cAll_d12_mPO4_ch02:0.606350;gPO_sBM_cAll_d12_mPO3_ch02:0.593254;gPO_sBM_cAll_d10_mPO3_ch01:0.592149;gPO_sBM_cAll_d10_mPO3_ch02:0.591071;gPO_sBM_cAll_d12_mPO3_ch01:0.590963;gPO_sBM_cAll_d12_mPO4_ch01:0.587952;gPO_sBM_cAll_d12_mPO5_ch02:0.585045;gPO_sBM_cAll_d12_mPO5_ch01:0.583660;gPO_sBM_cAll_d11_mPO4_ch02:0.576574;gPO_sBM_cAll_d11_mPO4_ch01:0.575648,Electronic---Dubstep:0.317577;Electronic---Glitch:0.279073;Electronic---Tropical House:0.115881;Electronic---Hip Hop:0.107020;Electronic---House:0.106434,JS:v1:k2:r0,,JS3,0.958275,gPO_sBM_cAll_d12_mPO4_ch02,0.606350,110.294118
94.264000,94.280012400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.559276544,,0.000000,bar,0.210325048,0.099484,0.152019,0.000000,0.000000,0.247619,0.126278,4.310309,0.408000,beat-sync,1.171033,1.130952,,0.001072600,0.304202050,left_wrist_yaw,0.024053629,left_wrist_roll,0.376871960,right_wrist_roll,0.000000000,right_wrist_roll,0.975809,0.718354,0.815079,2.564618,0.000000000,0.000000000,0.000000000,0.000334068,0.002471603,0.001477665,93.752000,1.822600931,0.066666667,,340.526434,0.000000,0.000000,,0.004968341,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,18.126200,322.309200,22.024900,1025.090300,accepted,0.678772,,0.871029,0.188276449,27.708345,0.003931,PO,0.736596,0.333167,0.013096,JS3:0.958275;WA0:0.625107;MH4:0.613056;LH4:0.609464;WA5:0.599452,gPO_sBM_cAll_d12_mPO4_ch02:0.606350;gPO_sBM_cAll_d12_mPO3_ch02:0.593254;gPO_sBM_cAll_d10_mPO3_ch01:0.592149;gPO_sBM_cAll_d10_mPO3_ch02:0.591071;gPO_sBM_cAll_d12_mPO3_ch01:0.590963;gPO_sBM_cAll_d12_mPO4_ch01:0.587952;gPO_sBM_cAll_d12_mPO5_ch02:0.585045;gPO_sBM_cAll_d12_mPO5_ch01:0.583660;gPO_sBM_cAll_d11_mPO4_ch02:0.576574;gPO_sBM_cAll_d11_mPO4_ch01:0.575648,Electronic---Dubstep:0.317577;Electronic---Glitch:0.279073;Electronic---Tropical House:0.115881;Electronic---Hip Hop:0.107020;Electronic---House:0.106434,JS:v1:k2:r0,,JS3,0.958275,gPO_sBM_cAll_d12_mPO4_ch02,0.606350,110.294118
94.328000,94.346266500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.568509907,,0.000000,bar,0.210325048,0.099484,0.152019,0.000000,0.000000,0.247619,0.126278,4.310309,0.408000,beat-sync,1.267729,1.139323,,0.003764166,0.330218293,left_wrist_yaw,0.102428114,right_wrist_yaw,0.376871960,right_wrist_roll,0.000000000,right_wrist_roll,0.975809,0.718354,0.815079,2.564618,0.000000000,0.000000000,0.000000000,0.000334068,0.002471603,0.001477665,94.264000,1.823521458,0.066666667,,476.869191,0.000000,0.000000,,0.004976924,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,18.126200,322.309200,22.024900,1025.090300,accepted,0.678772,,0.871029,0.188276449,27.708345,0.003931,PO,0.736596,0.333167,0.013096,JS3:0.958275;WA0:0.625107;MH4:0.613056;LH4:0.609464;WA5:0.599452,gPO_sBM_cAll_d12_mPO4_ch02:0.606350;gPO_sBM_cAll_d12_mPO3_ch02:0.593254;gPO_sBM_cAll_d10_mPO3_ch01:0.592149;gPO_sBM_cAll_d10_mPO3_ch02:0.591071;gPO_sBM_cAll_d12_mPO3_ch01:0.590963;gPO_sBM_cAll_d12_mPO4_ch01:0.587952;gPO_sBM_cAll_d12_mPO5_ch02:0.585045;gPO_sBM_cAll_d12_mPO5_ch01:0.583660;gPO_sBM_cAll_d11_mPO4_ch02:0.576574;gPO_sBM_cAll_d11_mPO4_ch01:0.575648,Electronic---Dubstep:0.317577;Electronic---Glitch:0.279073;Electronic---Tropical House:0.115881;Electronic---Hip Hop:0.107020;Electronic---House:0.106434,JS:v1:k2:r0,,JS3,0.958275,gPO_sBM_cAll_d12_mPO4_ch02,0.606350,110.294118
94.360000,94.373125400,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.572137485,,0.000000,bar,0.210325048,0.099484,0.152019,0.000000,0.000000,0.247619,0.126278,4.310309,0.408000,beat-sync,1.255639,1.139323,,0.003403889,0.329882672,left_wrist_yaw,0.027661177,right_wrist_roll,0.376871960,right_wrist_roll,0.000000000,right_wrist_roll,0.975809,0.718354,0.815079,2.564618,0.000000000,0.000000000,0.000000000,0.000334068,0.002471603,0.001477665,94.264000,1.823521458,0.066666667,,305.170766,0.000000,0.000000,,0.004975619,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,18.126200,322.309200,22.024900,1025.090300,accepted,0.678772,,0.871029,0.188276449,27.708345,0.003931,PO,0.736596,0.333167,0.013096,JS3:0.958275;WA0:0.625107;MH4:0.613056;LH4:0.609464;WA5:0.599452,gPO_sBM_cAll_d12_mPO4_ch02:0.606350;gPO_sBM_cAll_d12_mPO3_ch02:0.593254;gPO_sBM_cAll_d10_mPO3_ch01:0.592149;gPO_sBM_cAll_d10_mPO3_ch02:0.591071;gPO_sBM_cAll_d12_mPO3_ch01:0.590963;gPO_sBM_cAll_d12_mPO4_ch01:0.587952;gPO_sBM_cAll_d12_mPO5_ch02:0.585045;gPO_sBM_cAll_d12_mPO5_ch01:0.583660;gPO_sBM_cAll_d11_mPO4_ch02:0.576574;gPO_sBM_cAll_d11_mPO4_ch01:0.575648,Electronic---Dubstep:0.317577;Electronic---Glitch:0.279073;Electronic---Tropical House:0.115881;Electronic---Hip Hop:0.107020;Electronic---House:0.106434,JS:v1:k2:r0,,JS3,0.958275,gPO_sBM_cAll_d12_mPO4_ch02,0.606350,110.294118
94.424000,94.437508800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.581574346,,0.000000,bar,0.210325048,0.099484,0.152019,0.000000,0.000000,0.247619,0.126278,4.310309,0.408000,beat-sync,1.228508,1.139323,,0.002609135,0.328899741,left_wrist_yaw,0.022913315,right_wrist_roll,0.376871960,right_wrist_roll,0.000000000,right_wrist_roll,0.975809,0.718354,0.815079,2.564618,0.000000000,0.000000000,0.000000000,0.000334068,0.002471603,0.001477665,94.264000,1.823521458,0.066666667,,421.572399,0.000000,0.000000,,0.004972143,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,18.126200,322.309200,22.024900,1025.090300,accepted,0.678772,,0.871029,0.188276449,27.708345,0.003931,PO,0.736596,0.333167,0.013096,JS3:0.958275;WA0:0.625107;MH4:0.613056;LH4:0.609464;WA5:0.599452,gPO_sBM_cAll_d12_mPO4_ch02:0.606350;gPO_sBM_cAll_d12_mPO3_ch02:0.593254;gPO_sBM_cAll_d10_mPO3_ch01:0.592149;gPO_sBM_cAll_d10_mPO3_ch02:0.591071;gPO_sBM_cAll_d12_mPO3_ch01:0.590963;gPO_sBM_cAll_d12_mPO4_ch01:0.587952;gPO_sBM_cAll_d12_mPO5_ch02:0.585045;gPO_sBM_cAll_d12_mPO5_ch01:0.583660;gPO_sBM_cAll_d11_mPO4_ch02:0.576574;gPO_sBM_cAll_d11_mPO4_ch01:0.575648,Electronic---Dubstep:0.317577;Electronic---Glitch:0.279073;Electronic---Tropical House:0.115881;Electronic---Hip Hop:0.107020;Electronic---House:0.106434,JS:v1:k2:r0,,JS3,0.958275,gPO_sBM_cAll_d12_mPO4_ch02,0.606350,110.294118
94.456000,94.470914600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.586261394,,0.000000,bar,0.210325048,0.099484,0.152019,0.000000,0.000000,0.247619,0.126278,4.310309,0.408000,beat-sync,1.217386,1.139323,,0.002281822,0.328474234,left_wrist_yaw,0.020597042,left_wrist_roll,0.376871960,right_wrist_roll,0.000000000,right_wrist_roll,0.975809,0.718354,0.815079,2.564618,0.000000000,0.000000000,0.000000000,0.000334068,0.002471603,0.001477665,94.264000,1.823521458,0.066666667,,404.425718,0.000000,0.000000,,0.004970406,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,18.126200,322.309200,22.024900,1025.090300,accepted,0.678772,,0.871029,0.188276449,27.708345,0.003931,PO,0.736596,0.333167,0.013096,JS3:0.958275;WA0:0.625107;MH4:0.613056;LH4:0.609464;WA5:0.599452,gPO_sBM_cAll_d12_mPO4_ch02:0.606350;gPO_sBM_cAll_d12_mPO3_ch02:0.593254;gPO_sBM_cAll_d10_mPO3_ch01:0.592149;gPO_sBM_cAll_d10_mPO3_ch02:0.591071;gPO_sBM_cAll_d12_mPO3_ch01:0.590963;gPO_sBM_cAll_d12_mPO4_ch01:0.587952;gPO_sBM_cAll_d12_mPO5_ch02:0.585045;gPO_sBM_cAll_d12_mPO5_ch01:0.583660;gPO_sBM_cAll_d11_mPO4_ch02:0.576574;gPO_sBM_cAll_d11_mPO4_ch01:0.575648,Electronic---Dubstep:0.317577;Electronic---Glitch:0.279073;Electronic---Tropical House:0.115881;Electronic---Hip Hop:0.107020;Electronic---House:0.106434,JS:v1:k2:r0,,JS3,0.958275,gPO_sBM_cAll_d12_mPO4_ch02,0.606350,110.294118
94.520000,94.529271100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.594319443,,0.000000,bar,0.210325048,0.099484,0.152019,0.000000,0.000000,0.247619,0.126278,4.310309,0.408000,beat-sync,1.201230,1.139323,,0.001807466,0.328189374,left_wrist_yaw,0.000258865,left_wrist_roll,0.376871960,right_wrist_roll,0.000000000,right_wrist_roll,0.975809,0.718354,0.815079,2.564618,0.000000000,0.000000000,0.000000000,0.000334068,0.002471603,0.001477665,94.264000,1.823521458,0.066666667,,395.717939,0.000000,0.000000,,0.004967371,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,18.126200,322.309200,22.024900,1025.090300,accepted,0.678772,,0.871029,0.188276449,27.708345,0.003931,PO,0.736596,0.333167,0.013096,JS3:0.958275;WA0:0.625107;MH4:0.613056;LH4:0.609464;WA5:0.599452,gPO_sBM_cAll_d12_mPO4_ch02:0.606350;gPO_sBM_cAll_d12_mPO3_ch02:0.593254;gPO_sBM_cAll_d10_mPO3_ch01:0.592149;gPO_sBM_cAll_d10_mPO3_ch02:0.591071;gPO_sBM_cAll_d12_mPO3_ch01:0.590963;gPO_sBM_cAll_d12_mPO4_ch01:0.587952;gPO_sBM_cAll_d12_mPO5_ch02:0.585045;gPO_sBM_cAll_d12_mPO5_ch01:0.583660;gPO_sBM_cAll_d11_mPO4_ch02:0.576574;gPO_sBM_cAll_d11_mPO4_ch01:0.575648,Electronic---Dubstep:0.317577;Electronic---Glitch:0.279073;Electronic---Tropical House:0.115881;Electronic---Hip Hop:0.107020;Electronic---House:0.106434,JS:v1:k2:r0,,JS3,0.958275,gPO_sBM_cAll_d12_mPO4_ch02,0.606350,110.294118
94.552000,94.563003400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.598894083,,0.000000,bar,0.210325048,0.099484,0.152019,0.000000,0.000000,0.247619,0.126278,4.310309,0.408000,beat-sync,1.193541,1.139323,,0.001581460,0.328188689,left_wrist_yaw,0.035675319,right_wrist_roll,0.376871960,right_wrist_roll,0.000000000,right_wrist_roll,0.975809,0.718354,0.815079,2.564618,0.000000000,0.000000000,0.000000000,0.000334068,0.002471603,0.001477665,94.264000,1.823521458,0.066666667,,341.387159,0.000000,0.000000,,0.004965638,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,18.126200,322.309200,22.024900,1025.090300,accepted,0.678772,,0.871029,0.188276449,27.708345,0.003931,PO,0.736596,0.333167,0.013096,JS3:0.958275;WA0:0.625107;MH4:0.613056;LH4:0.609464;WA5:0.599452,gPO_sBM_cAll_d12_mPO4_ch02:0.606350;gPO_sBM_cAll_d12_mPO3_ch02:0.593254;gPO_sBM_cAll_d10_mPO3_ch01:0.592149;gPO_sBM_cAll_d10_mPO3_ch02:0.591071;gPO_sBM_cAll_d12_mPO3_ch01:0.590963;gPO_sBM_cAll_d12_mPO4_ch01:0.587952;gPO_sBM_cAll_d12_mPO5_ch02:0.585045;gPO_sBM_cAll_d12_mPO5_ch01:0.583660;gPO_sBM_cAll_d11_mPO4_ch02:0.576574;gPO_sBM_cAll_d11_mPO4_ch01:0.575648,Electronic---Dubstep:0.317577;Electronic---Glitch:0.279073;Electronic---Tropical House:0.115881;Electronic---Hip Hop:0.107020;Electronic---House:0.106434,JS:v1:k2:r0,,JS3,0.958275,gPO_sBM_cAll_d12_mPO4_ch02,0.606350,110.294118
94.616000,94.621485200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.606818539,,0.000000,bar,0.210325048,0.099484,0.152019,0.000000,0.000000,0.247619,0.126278,4.310309,0.408000,beat-sync,1.182340,1.139323,,0.001252468,0.328201623,left_wrist_yaw,0.017802185,left_wrist_roll,0.376871960,right_wrist_roll,0.000000000,right_wrist_roll,0.975809,0.718354,0.815079,2.564618,0.000000000,0.000000000,0.000000000,0.000334068,0.002471603,0.001477665,94.264000,1.823521458,0.066666667,,327.345862,0.000000,0.000000,,0.004962608,1,1,0,10,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,18.126200,322.309200,22.024900,1025.090300,accepted,0.678772,,0.871029,0.188276449,27.708345,0.003931,PO,0.736596,0.333167,0.013096,JS3:0.958275;WA0:0.625107;MH4:0.613056;LH4:0.609464;WA5:0.599452,gPO_sBM_cAll_d12_mPO4_ch02:0.606350;gPO_sBM_cAll_d12_mPO3_ch02:0.593254;gPO_sBM_cAll_d10_mPO3_ch01:0.592149;gPO_sBM_cAll_d10_mPO3_ch02:0.591071;gPO_sBM_cAll_d12_mPO3_ch01:0.590963;gPO_sBM_cAll_d12_mPO4_ch01:0.587952;gPO_sBM_cAll_d12_mPO5_ch02:0.585045;gPO_sBM_cAll_d12_mPO5_ch01:0.583660;gPO_sBM_cAll_d11_mPO4_ch02:0.576574;gPO_sBM_cAll_d11_mPO4_ch01:0.575648,Electronic---Dubstep:0.317577;Electronic---Glitch:0.279073;Electronic---Tropical House:0.115881;Electronic---Hip Hop:0.107020;Electronic---House:0.106434,JS:v1:k2:r0,,JS3,0.958275,gPO_sBM_cAll_d12_mPO4_ch02,0.606350,110.294118
