audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
99.416000,99.427169300,,gPO_sBM_cAll_d12_mPO5_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.925193619,0.785364789,0.250879,forced_end,0.780993352,0.080505,0.073799,0.038339,0.000000,0.396274,0.000000,5.835615,0.456000,beat-sync,1.533112,0.723380,1.600000,-0.014311259,0.192541128,left_wrist_yaw,10.229342273,left_wrist_yaw,0.126869568,left_wrist_yaw,11.474200001,right_wrist_yaw,-0.861464,-0.343090,0.867677,-0.138532,0.000000000,0.000000000,0.000000000,0.004356174,0.003472380,0.057222805,99.384000,0.006722324,0.000000000,,39.817661,10.198558,1580.020462,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_yaw;waist_pitch,0.004031716,0,1,0,10,gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.243100,184.380100,13.883100,216.482100,accepted,0.954107,,0.916558,0.199562948,29.080088,0.002959,PO,0.809211,0.349508,0.002608,KR2:0.959945;PO1:0.610437;LO3:0.600120;LO2:0.591983;WA3:0.585168,gPO_sFM_cAll_d12_mPO1_ch16:0.628587;gPO_sBM_cAll_d11_mPO1_ch02:0.625979;gPO_sFM_cAll_d11_mPO1_ch09:0.625017;gPO_sBM_cAll_d11_mPO1_ch07:0.624806;gPO_sBM_cAll_d11_mPO1_ch08:0.623517;gPO_sBM_cAll_d11_mPO1_ch09:0.622656;gPO_sBM_cAll_d10_mPO1_ch02:0.622618;gPO_sBM_cAll_d10_mPO1_ch08:0.617728;gPO_sBM_cAll_d11_mPO1_ch03:0.617437;gPO_sFM_cAll_d10_mPO1_ch02:0.616557,Electronic---House:0.105318;Electronic---Big Beat:0.102695;Pop---K-pop:0.091156;Electronic---Hip-House:0.084085;Electronic---Downtempo:0.077137,PO:v2:k0:r1,PO:v0:k1:r1,KR2,0.959945,gPO_sFM_cAll_d12_mPO1_ch16,0.628587,101.351351
99.448000,99.468726900,beat_limiter_result,gPO_sBM_cAll_d12_mPO5_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.933536270,0.786923299,0.334423,forced_end,0.780993352,0.080505,0.073799,0.038339,0.000000,0.396274,0.000000,5.835615,0.456000,beat-sync,1.450057,0.723380,1.600000,-0.014885216,0.229640707,left_wrist_yaw,1.109909845,right_wrist_pitch,0.229640707,left_wrist_yaw,1.678568601,right_wrist_pitch,-0.854498,-0.345747,0.863578,-0.107354,0.000000000,0.000000000,0.000000000,0.004356174,0.003472380,0.057222805,99.384000,0.006722324,0.000000000,,32.232964,14.115146,428.867887,right_knee;right_shoulder_yaw,0.004038624,0,1,0,10,gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.243100,184.380100,13.883100,216.482100,accepted,0.954107,,0.916558,0.199562948,29.080088,0.002959,PO,0.809211,0.349508,0.002608,KR2:0.959945;PO1:0.610437;LO3:0.600120;LO2:0.591983;WA3:0.585168,gPO_sFM_cAll_d12_mPO1_ch16:0.628587;gPO_sBM_cAll_d11_mPO1_ch02:0.625979;gPO_sFM_cAll_d11_mPO1_ch09:0.625017;gPO_sBM_cAll_d11_mPO1_ch07:0.624806;gPO_sBM_cAll_d11_mPO1_ch08:0.623517;gPO_sBM_cAll_d11_mPO1_ch09:0.622656;gPO_sBM_cAll_d10_mPO1_ch02:0.622618;gPO_sBM_cAll_d10_mPO1_ch08:0.617728;gPO_sBM_cAll_d11_mPO1_ch03:0.617437;gPO_sFM_cAll_d10_mPO1_ch02:0.616557,Electronic---House:0.105318;Electronic---Big Beat:0.102695;Pop---K-pop:0.091156;Electronic---Hip-House:0.084085;Electronic---Downtempo:0.077137,PO:v2:k0:r1,PO:v0:k1:r1,KR2,0.959945,gPO_sFM_cAll_d12_mPO1_ch16,0.628587,101.351351
99.480000,99.485467400,,gPO_sBM_cAll_d12_mPO5_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.936771426,0.787552422,0.366820,forced_end,0.780993352,0.080505,0.073799,0.038339,0.000000,0.396274,0.000000,5.835615,0.456000,beat-sync,1.416530,0.723380,1.600000,-0.015171546,0.227604183,left_wrist_yaw,1.136508845,right_wrist_yaw,0.227604183,left_wrist_yaw,1.308750938,right_wrist_yaw,-0.855061,-0.345498,0.863274,-0.083214,0.000000000,0.000000000,0.000000000,0.004356174,0.003472380,0.057222805,99.384000,0.006722324,0.000000000,,16.202783,14.576511,614.260997,,0.004037954,0,1,0,10,gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.243100,184.380100,13.883100,216.482100,accepted,0.954107,,0.916558,0.199562948,29.080088,0.002959,PO,0.809211,0.349508,0.002608,KR2:0.959945;PO1:0.610437;LO3:0.600120;LO2:0.591983;WA3:0.585168,gPO_sFM_cAll_d12_mPO1_ch16:0.628587;gPO_sBM_cAll_d11_mPO1_ch02:0.625979;gPO_sFM_cAll_d11_mPO1_ch09:0.625017;gPO_sBM_cAll_d11_mPO1_ch07:0.624806;gPO_sBM_cAll_d11_mPO1_ch08:0.623517;gPO_sBM_cAll_d11_mPO1_ch09:0.622656;gPO_sBM_cAll_d10_mPO1_ch02:0.622618;gPO_sBM_cAll_d10_mPO1_ch08:0.617728;gPO_sBM_cAll_d11_mPO1_ch03:0.617437;gPO_sFM_cAll_d10_mPO1_ch02:0.616557,Electronic---House:0.105318;Electronic---Big Beat:0.102695;Pop---K-pop:0.091156;Electronic---Hip-House:0.084085;Electronic---Downtempo:0.077137,PO:v2:k0:r1,PO:v0:k1:r1,KR2,0.959945,gPO_sFM_cAll_d12_mPO1_ch16,0.628587,101.351351
99.512000,99.535540300,,gPO_sBM_cAll_d12_mPO5_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.945939769,0.789422632,0.458634,forced_end,0.780993352,0.080505,0.073799,0.038339,0.000000,0.396274,0.000000,5.835615,0.456000,beat-sync,1.316863,0.723380,1.600000,-0.016112292,0.213193691,left_wrist_yaw,0.692279498,left_wrist_yaw,0.213193691,left_wrist_yaw,0.864217249,left_wrist_yaw,-0.868396,-0.340976,0.870854,-0.068402,0.000000000,0.000000000,0.000000000,0.004356174,0.003472380,0.057222805,99.384000,0.006722324,0.000000000,,6.078995,5.376507,283.492654,,0.004035946,0,1,0,10,gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.243100,184.380100,13.883100,216.482100,accepted,0.954107,,0.916558,0.199562948,29.080088,0.002959,PO,0.809211,0.349508,0.002608,KR2:0.959945;PO1:0.610437;LO3:0.600120;LO2:0.591983;WA3:0.585168,gPO_sFM_cAll_d12_mPO1_ch16:0.628587;gPO_sBM_cAll_d11_mPO1_ch02:0.625979;gPO_sFM_cAll_d11_mPO1_ch09:0.625017;gPO_sBM_cAll_d11_mPO1_ch07:0.624806;gPO_sBM_cAll_d11_mPO1_ch08:0.623517;gPO_sBM_cAll_d11_mPO1_ch09:0.622656;gPO_sBM_cAll_d10_mPO1_ch02:0.622618;gPO_sBM_cAll_d10_mPO1_ch08:0.617728;gPO_sBM_cAll_d11_mPO1_ch03:0.617437;gPO_sFM_cAll_d10_mPO1_ch02:0.616557,Electronic---House:0.105318;Electronic---Big Beat:0.102695;Pop---K-pop:0.091156;Electronic---Hip-House:0.084085;Electronic---Downtempo:0.077137,PO:v2:k0:r1,PO:v0:k1:r1,KR2,0.959945,gPO_sFM_cAll_d12_mPO1_ch16,0.628587,101.351351
99.576000,99.593690000,,gPO_sBM_cAll_d12_mPO5_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.955830131,0.791614896,0.557677,forced_end,0.780993352,0.080505,0.073799,0.038339,0.000000,0.396274,0.000000,5.835615,0.456000,beat-sync,1.200034,0.723380,1.600000,-0.017211333,0.213024357,left_wrist_yaw,0.444168548,left_wrist_yaw,0.213024357,left_wrist_yaw,0.506202674,left_wrist_yaw,-0.886572,-0.338367,0.880515,-0.052521,0.000000000,0.000000000,0.000000000,0.004356174,0.003472380,0.057222805,99.384000,0.006722324,0.000000000,,2.992155,2.727197,120.493761,,0.004033606,0,1,0,10,gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.243100,184.380100,13.883100,216.482100,accepted,0.954107,,0.916558,0.199562948,29.080088,0.002959,PO,0.809211,0.349508,0.002608,KR2:0.959945;PO1:0.610437;LO3:0.600120;LO2:0.591983;WA3:0.585168,gPO_sFM_cAll_d12_mPO1_ch16:0.628587;gPO_sBM_cAll_d11_mPO1_ch02:0.625979;gPO_sFM_cAll_d11_mPO1_ch09:0.625017;gPO_sBM_cAll_d11_mPO1_ch07:0.624806;gPO_sBM_cAll_d11_mPO1_ch08:0.623517;gPO_sBM_cAll_d11_mPO1_ch09:0.622656;gPO_sBM_cAll_d10_mPO1_ch02:0.622618;gPO_sBM_cAll_d10_mPO1_ch08:0.617728;gPO_sBM_cAll_d11_mPO1_ch03:0.617437;gPO_sFM_cAll_d10_mPO1_ch02:0.616557,Electronic---House:0.105318;Electronic---Big Beat:0.102695;Pop---K-pop:0.091156;Electronic---Hip-House:0.084085;Electronic---Downtempo:0.077137,PO:v2:k0:r1,PO:v0:k1:r1,KR2,0.959945,gPO_sFM_cAll_d12_mPO1_ch16,0.628587,101.351351
99.608000,99.627311600,,gPO_sBM_cAll_d12_mPO5_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.961097541,0.792875247,0.610425,forced_end,0.780993352,0.080505,0.073799,0.038339,0.000000,0.396274,0.000000,5.835615,0.456000,beat-sync,1.132867,0.723380,1.600000,-0.017760261,0.224679452,left_wrist_yaw,0.243163883,left_wrist_yaw,0.224679452,left_wrist_yaw,0.262343275,left_wrist_yaw,-0.894726,-0.337452,0.887703,-0.014951,0.000000000,0.000000000,0.000000000,0.004356174,0.003472380,0.057222805,99.384000,0.006722324,0.000000000,,2.715854,2.484253,15.247001,,0.004032270,0,1,0,10,gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.243100,184.380100,13.883100,216.482100,accepted,0.954107,,0.916558,0.199562948,29.080088,0.002959,PO,0.809211,0.349508,0.002608,KR2:0.959945;PO1:0.610437;LO3:0.600120;LO2:0.591983;WA3:0.585168,gPO_sFM_cAll_d12_mPO1_ch16:0.628587;gPO_sBM_cAll_d11_mPO1_ch02:0.625979;gPO_sFM_cAll_d11_mPO1_ch09:0.625017;gPO_sBM_cAll_d11_mPO1_ch07:0.624806;gPO_sBM_cAll_d11_mPO1_ch08:0.623517;gPO_sBM_cAll_d11_mPO1_ch09:0.622656;gPO_sBM_cAll_d10_mPO1_ch02:0.622618;gPO_sBM_cAll_d10_mPO1_ch08:0.617728;gPO_sBM_cAll_d11_mPO1_ch03:0.617437;gPO_sFM_cAll_d10_mPO1_ch02:0.616557,Electronic---House:0.105318;Electronic---Big Beat:0.102695;Pop---K-pop:0.091156;Electronic---Hip-House:0.084085;Electronic---Downtempo:0.077137,PO:v2:k0:r1,PO:v0:k1:r1,KR2,0.959945,gPO_sFM_cAll_d12_mPO1_ch16,0.628587,101.351351
99.672000,99.686039800,,gPO_sBM_cAll_d12_mPO5_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.969496762,0.795057821,0.694536,forced_end,0.780993352,0.080505,0.073799,0.038339,0.000000,0.396274,0.000000,5.835615,0.456000,beat-sync,1.016554,0.723380,1.600000,-0.018449898,0.249911619,left_wrist_yaw,0.229984396,left_wrist_yaw,0.249911619,left_wrist_yaw,0.325321944,left_wrist_yaw,-0.907985,-0.333118,0.899488,0.033373,0.000000000,0.000000000,0.000000000,0.004356174,0.003472380,0.057222805,99.384000,0.006722324,0.000000000,,2.465557,2.095791,132.167021,,0.004029933,0,1,0,10,gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.243100,184.380100,13.883100,216.482100,accepted,0.954107,,0.916558,0.199562948,29.080088,0.002959,PO,0.809211,0.349508,0.002608,KR2:0.959945;PO1:0.610437;LO3:0.600120;LO2:0.591983;WA3:0.585168,gPO_sFM_cAll_d12_mPO1_ch16:0.628587;gPO_sBM_cAll_d11_mPO1_ch02:0.625979;gPO_sFM_cAll_d11_mPO1_ch09:0.625017;gPO_sBM_cAll_d11_mPO1_ch07:0.624806;gPO_sBM_cAll_d11_mPO1_ch08:0.623517;gPO_sBM_cAll_d11_mPO1_ch09:0.622656;gPO_sBM_cAll_d10_mPO1_ch02:0.622618;gPO_sBM_cAll_d10_mPO1_ch08:0.617728;gPO_sBM_cAll_d11_mPO1_ch03:0.617437;gPO_sFM_cAll_d10_mPO1_ch02:0.616557,Electronic---House:0.105318;Electronic---Big Beat:0.102695;Pop---K-pop:0.091156;Electronic---Hip-House:0.084085;Electronic---Downtempo:0.077137,PO:v2:k0:r1,PO:v0:k1:r1,KR2,0.959945,gPO_sFM_cAll_d12_mPO1_ch16,0.628587,101.351351
99.704000,99.721532300,,gPO_sBM_cAll_d12_mPO5_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.973900246,0.796309457,0.738634,forced_end,0.780993352,0.080505,0.073799,0.038339,0.000000,0.396274,0.000000,5.835615,0.456000,beat-sync,0.949853,0.723380,1.600000,-0.018650557,0.257635825,left_wrist_yaw,0.260099900,left_wrist_yaw,0.252943761,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.909547,-0.332275,0.901398,0.034095,0.000000000,0.000000000,0.000000000,0.004356174,0.003472380,0.057222805,99.384000,0.006722324,0.000000000,,5.560212,0.000000,0.000000,,0.004028600,1,1,0,10,gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.243100,184.380100,13.883100,216.482100,accepted,0.954107,,0.916558,0.199562948,29.080088,0.002959,PO,0.809211,0.349508,0.002608,KR2:0.959945;PO1:0.610437;LO3:0.600120;LO2:0.591983;WA3:0.585168,gPO_sFM_cAll_d12_mPO1_ch16:0.628587;gPO_sBM_cAll_d11_mPO1_ch02:0.625979;gPO_sFM_cAll_d11_mPO1_ch09:0.625017;gPO_sBM_cAll_d11_mPO1_ch07:0.624806;gPO_sBM_cAll_d11_mPO1_ch08:0.623517;gPO_sBM_cAll_d11_mPO1_ch09:0.622656;gPO_sBM_cAll_d10_mPO1_ch02:0.622618;gPO_sBM_cAll_d10_mPO1_ch08:0.617728;gPO_sBM_cAll_d11_mPO1_ch03:0.617437;gPO_sFM_cAll_d10_mPO1_ch02:0.616557,Electronic---House:0.105318;Electronic---Big Beat:0.102695;Pop---K-pop:0.091156;Electronic---Hip-House:0.084085;Electronic---Downtempo:0.077137,PO:v2:k0:r1,PO:v0:k1:r1,KR2,0.959945,gPO_sFM_cAll_d12_mPO1_ch16,0.628587,101.351351
99.768000,99.777206900,,gPO_sBM_cAll_d12_mPO5_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.980882720,0.798500288,0.808557,forced_end,0.780993352,0.080505,0.073799,0.038339,0.000000,0.396274,0.000000,5.835615,0.456000,beat-sync,0.833100,0.723380,1.600000,-0.018581956,0.321205507,right_wrist_yaw,10.712949718,right_wrist_yaw,0.283877524,right_wrist_yaw,11.127200007,right_wrist_yaw,-0.904603,-0.319147,0.902028,-0.081301,0.000000000,0.000000000,0.000000000,0.004356174,0.003472380,0.057222805,99.384000,0.006722324,0.000000000,,35.666739,9.786785,1547.171090,right_elbow;right_hip_roll;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_roll,0.004043376,0,1,0,10,gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.243100,184.380100,13.883100,216.482100,accepted,0.954107,,0.916558,0.199562948,29.080088,0.002959,PO,0.809211,0.349508,0.002608,KR2:0.959945;PO1:0.610437;LO3:0.600120;LO2:0.591983;WA3:0.585168,gPO_sFM_cAll_d12_mPO1_ch16:0.628587;gPO_sBM_cAll_d11_mPO1_ch02:0.625979;gPO_sFM_cAll_d11_mPO1_ch09:0.625017;gPO_sBM_cAll_d11_mPO1_ch07:0.624806;gPO_sBM_cAll_d11_mPO1_ch08:0.623517;gPO_sBM_cAll_d11_mPO1_ch09:0.622656;gPO_sBM_cAll_d10_mPO1_ch02:0.622618;gPO_sBM_cAll_d10_mPO1_ch08:0.617728;gPO_sBM_cAll_d11_mPO1_ch03:0.617437;gPO_sFM_cAll_d10_mPO1_ch02:0.616557,Electronic---House:0.105318;Electronic---Big Beat:0.102695;Pop---K-pop:0.091156;Electronic---Hip-House:0.084085;Electronic---Downtempo:0.077137,PO:v2:k0:r1,PO:v0:k1:r1,KR2,0.959945,gPO_sFM_cAll_d12_mPO1_ch16,0.628587,101.351351
99.800000,99.812613700,,gPO_sBM_cAll_d12_mPO5_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.984466798,0.799755347,0.844448,forced_end,0.780993352,0.080505,0.073799,0.038339,0.000000,0.396274,0.000000,5.835615,0.456000,beat-sync,0.766215,0.723380,1.600000,-0.018271614,0.356202025,right_wrist_yaw,0.225256304,right_wrist_yaw,0.294411446,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.904710,-0.318882,0.901965,-0.082858,0.000000000,0.000000000,0.000000000,0.004356174,0.003472380,0.057222805,99.384000,0.006722324,0.000000000,,30.737606,0.000000,0.000000,,0.004042039,1,1,0,10,gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.243100,184.380100,13.883100,216.482100,accepted,0.954107,,0.916558,0.199562948,29.080088,0.002959,PO,0.809211,0.349508,0.002608,KR2:0.959945;PO1:0.610437;LO3:0.600120;LO2:0.591983;WA3:0.585168,gPO_sFM_cAll_d12_mPO1_ch16:0.628587;gPO_sBM_cAll_d11_mPO1_ch02:0.625979;gPO_sFM_cAll_d11_mPO1_ch09:0.625017;gPO_sBM_cAll_d11_mPO1_ch07:0.624806;gPO_sBM_cAll_d11_mPO1_ch08:0.623517;gPO_sBM_cAll_d11_mPO1_ch09:0.622656;gPO_sBM_cAll_d10_mPO1_ch02:0.622618;gPO_sBM_cAll_d10_mPO1_ch08:0.617728;gPO_sBM_cAll_d11_mPO1_ch03:0.617437;gPO_sFM_cAll_d10_mPO1_ch02:0.616557,Electronic---House:0.105318;Electronic---Big Beat:0.102695;Pop---K-pop:0.091156;Electronic---Hip-House:0.084085;Electronic---Downtempo:0.077137,PO:v2:k0:r1,PO:v0:k1:r1,KR2,0.959945,gPO_sFM_cAll_d12_mPO1_ch16,0.628587,101.351351
99.800000,99.820455300,,gPO_sBM_cAll_d12_mPO5_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.985281015,0.800056088,0.852602,forced_end,0.780993352,0.080505,0.073799,0.038339,0.000000,0.396274,0.000000,5.835615,0.456000,beat-sync,0.750188,0.723380,1.600000,-0.018165966,0.357734327,right_wrist_yaw,0.183876219,right_wrist_yaw,0.294411446,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.904710,-0.318882,0.901965,-0.082858,0.000000000,0.000000000,0.000000000,0.004356174,0.003472380,0.057222805,99.384000,0.006722324,0.000000000,,35.465608,0.000000,0.000000,,0.004041705,1,1,0,10,gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,11.243100,184.380100,13.883100,216.482100,accepted,0.954107,,0.916558,0.199562948,29.080088,0.002959,PO,0.809211,0.349508,0.002608,KR2:0.959945;PO1:0.610437;LO3:0.600120;LO2:0.591983;WA3:0.585168,gPO_sFM_cAll_d12_mPO1_ch16:0.628587;gPO_sBM_cAll_d11_mPO1_ch02:0.625979;gPO_sFM_cAll_d11_mPO1_ch09:0.625017;gPO_sBM_cAll_d11_mPO1_ch07:0.624806;gPO_sBM_cAll_d11_mPO1_ch08:0.623517;gPO_sBM_cAll_d11_mPO1_ch09:0.622656;gPO_sBM_cAll_d10_mPO1_ch02:0.622618;gPO_sBM_cAll_d10_mPO1_ch08:0.617728;gPO_sBM_cAll_d11_mPO1_ch03:0.617437;gPO_sFM_cAll_d10_mPO1_ch02:0.616557,Electronic---House:0.105318;Electronic---Big Beat:0.102695;Pop---K-pop:0.091156;Electronic---Hip-House:0.084085;Electronic---Downtempo:0.077137,PO:v2:k0:r1,PO:v0:k1:r1,KR2,0.959945,gPO_sFM_cAll_d12_mPO1_ch16,0.628587,101.351351
