audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
59.960000,59.970223100,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.945150281,0.788136138,0.408441,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.576841,1.562500,1.590910,0.000764381,0.285513256,left_wrist_yaw,0.674002812,right_wrist_pitch,0.285513256,left_wrist_yaw,0.758530406,right_wrist_pitch,0.535827,-0.938365,0.868324,-1.216014,0.000000000,0.000000000,0.000000000,0.000993440,0.000150915,0.032929205,59.544000,0.000000000,0.000000000,,2.775107,2.516667,311.622023,,0.002861385,0,1,0,12,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.208100,296.889700,19.927400,341.311900,accepted,0.948764,,0.906844,0.196165068,29.134672,0.003670,PO,0.816035,0.268302,0.002530,KR2:0.923686;JS3:0.655384;PO1:0.622586;LO3:0.605071;KR4:0.581391,gPO_sFM_cAll_d12_mPO1_ch16:0.634359;gPO_sBM_cAll_d11_mPO1_ch02:0.631829;gPO_sFM_cAll_d11_mPO1_ch09:0.630775;gPO_sBM_cAll_d11_mPO1_ch07:0.630613;gPO_sBM_cAll_d11_mPO1_ch08:0.629319;gPO_sBM_cAll_d11_mPO1_ch09:0.628918;gPO_sBM_cAll_d10_mPO1_ch02:0.628324;gPO_sBM_cAll_d10_mPO1_ch08:0.624058;gPO_sBM_cAll_d11_mPO1_ch03:0.623361;gPO_sBM_cAll_d11_mPO1_ch01:0.622766,Electronic---Dubstep:0.159091;Electronic---Glitch:0.142569;Electronic---House:0.124024;Electronic---Big Beat:0.093741;Electronic---Electro:0.086504,PO:v1:k2:r1,,KR2,0.923686,gPO_sFM_cAll_d12_mPO1_ch16,0.634359,101.351351
60.024000,60.037552000,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.958332663,0.790634660,0.550614,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.573770,1.562500,1.590910,0.000584785,0.269725599,left_wrist_yaw,0.255714934,left_wrist_yaw,0.269725599,left_wrist_yaw,0.294774977,left_wrist_yaw,0.553805,-0.926149,0.880672,-1.195020,0.000000000,0.000000000,0.000000000,0.000993440,0.000150915,0.032929205,59.544000,0.000000000,0.000000000,,4.186336,3.690979,270.421447,,0.002858260,0,1,0,12,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.208100,296.889700,19.927400,341.311900,accepted,0.948764,,0.906844,0.196165068,29.134672,0.003670,PO,0.816035,0.268302,0.002530,KR2:0.923686;JS3:0.655384;PO1:0.622586;LO3:0.605071;KR4:0.581391,gPO_sFM_cAll_d12_mPO1_ch16:0.634359;gPO_sBM_cAll_d11_mPO1_ch02:0.631829;gPO_sFM_cAll_d11_mPO1_ch09:0.630775;gPO_sBM_cAll_d11_mPO1_ch07:0.630613;gPO_sBM_cAll_d11_mPO1_ch08:0.629319;gPO_sBM_cAll_d11_mPO1_ch09:0.628918;gPO_sBM_cAll_d10_mPO1_ch02:0.628324;gPO_sBM_cAll_d10_mPO1_ch08:0.624058;gPO_sBM_cAll_d11_mPO1_ch03:0.623361;gPO_sBM_cAll_d11_mPO1_ch01:0.622766,Electronic---Dubstep:0.159091;Electronic---Glitch:0.142569;Electronic---House:0.124024;Electronic---Big Beat:0.093741;Electronic---Electro:0.086504,PO:v1:k2:r1,,KR2,0.923686,gPO_sFM_cAll_d12_mPO1_ch16,0.634359,101.351351
60.056000,60.073148500,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.964861177,0.791873696,0.621025,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.572498,1.562500,1.590910,0.000512054,0.280525133,left_wrist_yaw,0.373548222,left_wrist_yaw,0.274792327,left_wrist_yaw,0.000000000,left_wrist_roll,0.556433,-0.923703,0.883244,-1.185436,0.000000000,0.000000000,0.000000000,0.000993440,0.000150915,0.032929205,59.544000,0.000000000,0.000000000,,15.213819,0.000000,0.000000,,0.002856699,1,1,0,12,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.208100,296.889700,19.927400,341.311900,accepted,0.948764,,0.906844,0.196165068,29.134672,0.003670,PO,0.816035,0.268302,0.002530,KR2:0.923686;JS3:0.655384;PO1:0.622586;LO3:0.605071;KR4:0.581391,gPO_sFM_cAll_d12_mPO1_ch16:0.634359;gPO_sBM_cAll_d11_mPO1_ch02:0.631829;gPO_sFM_cAll_d11_mPO1_ch09:0.630775;gPO_sBM_cAll_d11_mPO1_ch07:0.630613;gPO_sBM_cAll_d11_mPO1_ch08:0.629319;gPO_sBM_cAll_d11_mPO1_ch09:0.628918;gPO_sBM_cAll_d10_mPO1_ch02:0.628324;gPO_sBM_cAll_d10_mPO1_ch08:0.624058;gPO_sBM_cAll_d11_mPO1_ch03:0.623361;gPO_sBM_cAll_d11_mPO1_ch01:0.622766,Electronic---Dubstep:0.159091;Electronic---Glitch:0.142569;Electronic---House:0.124024;Electronic---Big Beat:0.093741;Electronic---Electro:0.086504,PO:v1:k2:r1,,KR2,0.923686,gPO_sFM_cAll_d12_mPO1_ch16,0.634359,101.351351
60.120000,60.131357100,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.976289697,0.794044893,0.744282,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.570580,1.562500,1.590910,0.000405732,0.283276970,left_wrist_yaw,0.349412892,right_wrist_roll,0.274792327,left_wrist_yaw,0.000000000,left_wrist_roll,0.556433,-0.923703,0.883244,-1.185436,0.000000000,0.000000000,0.000000000,0.000993440,0.000150915,0.032929205,59.544000,0.000000000,0.000000000,,41.108528,0.000000,0.000000,,0.002853973,1,1,0,12,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.208100,296.889700,19.927400,341.311900,accepted,0.948764,,0.906844,0.196165068,29.134672,0.003670,PO,0.816035,0.268302,0.002530,KR2:0.923686;JS3:0.655384;PO1:0.622586;LO3:0.605071;KR4:0.581391,gPO_sFM_cAll_d12_mPO1_ch16:0.634359;gPO_sBM_cAll_d11_mPO1_ch02:0.631829;gPO_sFM_cAll_d11_mPO1_ch09:0.630775;gPO_sBM_cAll_d11_mPO1_ch07:0.630613;gPO_sBM_cAll_d11_mPO1_ch08:0.629319;gPO_sBM_cAll_d11_mPO1_ch09:0.628918;gPO_sBM_cAll_d10_mPO1_ch02:0.628324;gPO_sBM_cAll_d10_mPO1_ch08:0.624058;gPO_sBM_cAll_d11_mPO1_ch03:0.623361;gPO_sBM_cAll_d11_mPO1_ch01:0.622766,Electronic---Dubstep:0.159091;Electronic---Glitch:0.142569;Electronic---House:0.124024;Electronic---Big Beat:0.093741;Electronic---Electro:0.086504,PO:v1:k2:r1,,KR2,0.923686,gPO_sFM_cAll_d12_mPO1_ch16,0.634359,101.351351
60.152000,60.164846300,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.982840348,0.795290478,0.814932,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.569647,1.562500,1.590910,0.000355021,0.286254183,left_wrist_yaw,0.293780943,right_wrist_pitch,0.274792327,left_wrist_yaw,0.000000000,left_wrist_roll,0.556433,-0.923703,0.883244,-1.185436,0.000000000,0.000000000,0.000000000,0.000993440,0.000150915,0.032929205,59.544000,0.000000000,0.000000000,,77.573011,0.000000,0.000000,,0.002852417,1,1,0,12,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.208100,296.889700,19.927400,341.311900,accepted,0.948764,,0.906844,0.196165068,29.134672,0.003670,PO,0.816035,0.268302,0.002530,KR2:0.923686;JS3:0.655384;PO1:0.622586;LO3:0.605071;KR4:0.581391,gPO_sFM_cAll_d12_mPO1_ch16:0.634359;gPO_sBM_cAll_d11_mPO1_ch02:0.631829;gPO_sFM_cAll_d11_mPO1_ch09:0.630775;gPO_sBM_cAll_d11_mPO1_ch07:0.630613;gPO_sBM_cAll_d11_mPO1_ch08:0.629319;gPO_sBM_cAll_d11_mPO1_ch09:0.628918;gPO_sBM_cAll_d10_mPO1_ch02:0.628324;gPO_sBM_cAll_d10_mPO1_ch08:0.624058;gPO_sBM_cAll_d11_mPO1_ch03:0.623361;gPO_sBM_cAll_d11_mPO1_ch01:0.622766,Electronic---Dubstep:0.159091;Electronic---Glitch:0.142569;Electronic---House:0.124024;Electronic---Big Beat:0.093741;Electronic---Electro:0.086504,PO:v1:k2:r1,,KR2,0.923686,gPO_sFM_cAll_d12_mPO1_ch16,0.634359,101.351351
60.216000,60.223256300,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.994325373,0.797475925,0.938799,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.568275,1.562500,1.590910,0.000280876,0.288339009,left_wrist_yaw,0.125189552,right_wrist_roll,0.274792327,left_wrist_yaw,0.000000000,left_wrist_roll,0.556433,-0.923703,0.883244,-1.185436,0.000000000,0.000000000,0.000000000,0.000993440,0.000150915,0.032929205,59.544000,0.000000000,0.000000000,,59.945229,0.000000,0.000000,,0.002849698,1,1,0,12,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.208100,296.889700,19.927400,341.311900,accepted,0.948764,,0.906844,0.196165068,29.134672,0.003670,PO,0.816035,0.268302,0.002530,KR2:0.923686;JS3:0.655384;PO1:0.622586;LO3:0.605071;KR4:0.581391,gPO_sFM_cAll_d12_mPO1_ch16:0.634359;gPO_sBM_cAll_d11_mPO1_ch02:0.631829;gPO_sFM_cAll_d11_mPO1_ch09:0.630775;gPO_sBM_cAll_d11_mPO1_ch07:0.630613;gPO_sBM_cAll_d11_mPO1_ch08:0.629319;gPO_sBM_cAll_d11_mPO1_ch09:0.628918;gPO_sBM_cAll_d10_mPO1_ch02:0.628324;gPO_sBM_cAll_d10_mPO1_ch08:0.624058;gPO_sBM_cAll_d11_mPO1_ch03:0.623361;gPO_sBM_cAll_d11_mPO1_ch01:0.622766,Electronic---Dubstep:0.159091;Electronic---Glitch:0.142569;Electronic---House:0.124024;Electronic---Big Beat:0.093741;Electronic---Electro:0.086504,PO:v1:k2:r1,,KR2,0.923686,gPO_sFM_cAll_d12_mPO1_ch16,0.634359,101.351351
60.216000,60.253481600,switch_complete,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.798706203,0.798706203,1.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.590910,1.590910,,0.000000000,0.370606474,right_wrist_yaw,7.678996348,right_wrist_yaw,0.312453862,right_wrist_yaw,9.927599996,right_wrist_yaw,0.584962,-0.926437,0.908725,-1.230227,0.000000000,0.000000000,0.000000000,0.000993440,0.000150915,0.032929205,59.544000,0.000000000,0.000000000,,89.012487,8.569599,1490.261336,,0.002876300,0,1,0,12,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.208100,296.889700,19.927400,341.311900,accepted,0.948764,,0.906844,0.196165068,29.134672,0.003670,PO,0.816035,0.268302,0.002530,KR2:0.923686;JS3:0.655384;PO1:0.622586;LO3:0.605071;KR4:0.581391,gPO_sFM_cAll_d12_mPO1_ch16:0.634359;gPO_sBM_cAll_d11_mPO1_ch02:0.631829;gPO_sFM_cAll_d11_mPO1_ch09:0.630775;gPO_sBM_cAll_d11_mPO1_ch07:0.630613;gPO_sBM_cAll_d11_mPO1_ch08:0.629319;gPO_sBM_cAll_d11_mPO1_ch09:0.628918;gPO_sBM_cAll_d10_mPO1_ch02:0.628324;gPO_sBM_cAll_d10_mPO1_ch08:0.624058;gPO_sBM_cAll_d11_mPO1_ch03:0.623361;gPO_sBM_cAll_d11_mPO1_ch01:0.622766,Electronic---Dubstep:0.159091;Electronic---Glitch:0.142569;Electronic---House:0.124024;Electronic---Big Beat:0.093741;Electronic---Electro:0.086504,PO:v0:k1:r1,,KR2,0.923686,gPO_sFM_cAll_d12_mPO1_ch16,0.634359,101.351351
60.216000,60.266092100,post_switch_continuity,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.799014263,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.590910,1.590910,,0.000000000,0.370644052,right_wrist_yaw,0.006441933,right_wrist_roll,0.317227276,right_wrist_yaw,0.572194002,right_wrist_yaw,0.585022,-0.926534,0.908663,-1.231027,0.000000000,0.000000000,0.000000000,0.001389130,0.000763859,0.009750905,59.544000,0.000000000,0.000000000,,47.057317,0.868115,679.442053,,0.002875909,1,1,0,12,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.208100,296.889700,19.927400,341.311900,accepted,0.948764,,0.906844,0.196165068,29.134672,0.003670,PO,0.816035,0.268302,0.002530,KR2:0.923686;JS3:0.655384;PO1:0.622586;LO3:0.605071;KR4:0.581391,gPO_sFM_cAll_d12_mPO1_ch16:0.634359;gPO_sBM_cAll_d11_mPO1_ch02:0.631829;gPO_sFM_cAll_d11_mPO1_ch09:0.630775;gPO_sBM_cAll_d11_mPO1_ch07:0.630613;gPO_sBM_cAll_d11_mPO1_ch08:0.629319;gPO_sBM_cAll_d11_mPO1_ch09:0.628918;gPO_sBM_cAll_d10_mPO1_ch02:0.628324;gPO_sBM_cAll_d10_mPO1_ch08:0.624058;gPO_sBM_cAll_d11_mPO1_ch03:0.623361;gPO_sBM_cAll_d11_mPO1_ch01:0.622766,Electronic---Dubstep:0.159091;Electronic---Glitch:0.142569;Electronic---House:0.124024;Electronic---Big Beat:0.093741;Electronic---Electro:0.086504,PO:v0:k1:r1,,KR2,0.923686,gPO_sFM_cAll_d12_mPO1_ch16,0.634359,101.351351
60.280000,60.296920800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.800264348,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.590910,1.590910,,0.000000000,0.370875657,right_wrist_yaw,0.010317780,left_wrist_roll,0.370861786,right_wrist_yaw,0.008573986,left_wrist_roll,0.588682,-0.932630,0.912745,-1.292488,0.000000000,0.000000000,0.000000000,0.001389130,0.000763859,0.009750905,59.544000,0.000000000,0.000000000,,14.967284,8.720156,1345.412222,,0.002874345,1,1,0,12,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.208100,296.889700,19.927400,341.311900,accepted,0.948764,,0.906844,0.196165068,29.134672,0.003670,PO,0.816035,0.268302,0.002530,KR2:0.923686;JS3:0.655384;PO1:0.622586;LO3:0.605071;KR4:0.581391,gPO_sFM_cAll_d12_mPO1_ch16:0.634359;gPO_sBM_cAll_d11_mPO1_ch02:0.631829;gPO_sFM_cAll_d11_mPO1_ch09:0.630775;gPO_sBM_cAll_d11_mPO1_ch07:0.630613;gPO_sBM_cAll_d11_mPO1_ch08:0.629319;gPO_sBM_cAll_d11_mPO1_ch09:0.628918;gPO_sBM_cAll_d10_mPO1_ch02:0.628324;gPO_sBM_cAll_d10_mPO1_ch08:0.624058;gPO_sBM_cAll_d11_mPO1_ch03:0.623361;gPO_sBM_cAll_d11_mPO1_ch01:0.622766,Electronic---Dubstep:0.159091;Electronic---Glitch:0.142569;Electronic---House:0.124024;Electronic---Big Beat:0.093741;Electronic---Electro:0.086504,PO:v0:k1:r1,,KR2,0.923686,gPO_sFM_cAll_d12_mPO1_ch16,0.634359,101.351351
60.312000,60.330282400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.801516591,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.590910,1.590910,,0.000000000,0.371009788,right_wrist_yaw,0.003415790,right_wrist_roll,0.370862199,right_wrist_yaw,0.000000000,left_wrist_roll,0.588690,-0.932647,0.912763,-1.292695,0.000000000,0.000000000,0.000000000,0.001389130,0.000763859,0.009750905,59.544000,0.000000000,0.000000000,,4.293354,0.000000,0.000000,,0.002872782,1,1,0,12,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.208100,296.889700,19.927400,341.311900,accepted,0.948764,,0.906844,0.196165068,29.134672,0.003670,PO,0.816035,0.268302,0.002530,KR2:0.923686;JS3:0.655384;PO1:0.622586;LO3:0.605071;KR4:0.581391,gPO_sFM_cAll_d12_mPO1_ch16:0.634359;gPO_sBM_cAll_d11_mPO1_ch02:0.631829;gPO_sFM_cAll_d11_mPO1_ch09:0.630775;gPO_sBM_cAll_d11_mPO1_ch07:0.630613;gPO_sBM_cAll_d11_mPO1_ch08:0.629319;gPO_sBM_cAll_d11_mPO1_ch09:0.628918;gPO_sBM_cAll_d10_mPO1_ch02:0.628324;gPO_sBM_cAll_d10_mPO1_ch08:0.624058;gPO_sBM_cAll_d11_mPO1_ch03:0.623361;gPO_sBM_cAll_d11_mPO1_ch01:0.622766,Electronic---Dubstep:0.159091;Electronic---Glitch:0.142569;Electronic---House:0.124024;Electronic---Big Beat:0.093741;Electronic---Electro:0.086504,PO:v0:k1:r1,,KR2,0.923686,gPO_sFM_cAll_d12_mPO1_ch16,0.634359,101.351351
60.312000,60.346860700,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.802133079,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.590910,1.590910,,0.000000000,0.371083702,right_wrist_yaw,0.006532265,right_wrist_roll,0.370862199,right_wrist_yaw,0.000000000,left_wrist_roll,0.588690,-0.932647,0.912763,-1.292695,0.000000000,0.000000000,0.000000000,0.001389130,0.000763859,0.009750905,59.544000,0.000000000,0.000000000,,3.992812,0.000000,0.000000,,0.002872001,1,1,0,12,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.208100,296.889700,19.927400,341.311900,accepted,0.942906,,0.896193,0.198293806,29.178373,0.003275,PO,0.794361,0.345367,0.002530,KR2:0.947679;LO3:0.602312;PO1:0.599763;KR4:0.578753;LO2:0.578213,gPO_sFM_cAll_d12_mPO1_ch16:0.621496;gPO_sBM_cAll_d11_mPO1_ch02:0.618966;gPO_sFM_cAll_d11_mPO1_ch09:0.617912;gPO_sBM_cAll_d11_mPO1_ch07:0.617750;gPO_sBM_cAll_d11_mPO1_ch08:0.616456;gPO_sBM_cAll_d11_mPO1_ch09:0.616055;gPO_sBM_cAll_d10_mPO1_ch02:0.615461;gPO_sBM_cAll_d10_mPO1_ch08:0.611195;gPO_sBM_cAll_d11_mPO1_ch03:0.610498;gPO_sBM_cAll_d11_mPO1_ch01:0.609904,Electronic---House:0.127245;Electronic---Big Beat:0.109408;Electronic---Hip-House:0.106521;Electronic---Downtempo:0.080629;Electronic---Electro:0.076949,PO:v0:k1:r1,,KR2,0.947679,gPO_sFM_cAll_d12_mPO1_ch16,0.621496,101.351351
