audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
5.880000,5.895589000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.133246723,,0.000000,,,,,,,,,,0.500000,beat-sync,1.244407,1.515152,,0.000418114,0.582525751,left_wrist_roll,5.749422366,left_wrist_yaw,0.582525751,left_wrist_roll,8.164102694,left_wrist_yaw,-0.361911,0.376969,0.922139,0.075403,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,25.002923,11.740282,275.329215,left_elbow,0.041560006,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.880000,5.903722100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.133455008,,0.000000,,,,,,,,,,0.500000,beat-sync,1.260262,1.515152,,0.000408712,0.578363438,left_wrist_roll,4.741260890,left_wrist_yaw,0.578363438,left_wrist_roll,6.732068054,left_wrist_yaw,-0.360414,0.371346,0.919787,0.107764,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,25.040412,11.682217,133.762719,left_elbow,0.041549719,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.912000,5.930407300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.134130963,,0.000000,,,,,,,,,,0.500000,beat-sync,1.309627,1.515152,,0.000373460,0.567482898,left_wrist_roll,2.009538388,right_wrist_roll,0.567482898,left_wrist_roll,4.231070323,right_wrist_roll,-0.350302,0.350744,0.909384,0.188958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,18.562588,8.576305,316.557295,left_elbow;left_shoulder_yaw,0.041519038,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
5.976000,5.986711500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.135758907,,0.000000,,,,,,,,,,0.500000,beat-sync,1.359451,1.515152,,0.000295773,0.537634460,right_wrist_yaw,4.068758314,left_wrist_yaw,0.537634460,right_wrist_yaw,5.458812048,left_wrist_yaw,-0.320750,0.304899,0.887278,0.333499,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,15.174224,11.437336,214.650257,,0.041448473,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.008000,6.020605700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.136714801,,0.000000,,,,,,,,,,0.500000,beat-sync,1.382260,1.515152,,0.000258814,0.597217132,left_wrist_yaw,7.116410037,left_wrist_yaw,0.597217132,left_wrist_yaw,10.120037030,left_wrist_yaw,-0.293688,0.278679,0.875073,0.396505,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,12.260960,8.982388,149.484312,,0.041212300,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.072000,6.095377400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.138920878,,0.000000,,,,,,,,,,0.500000,beat-sync,1.422290,1.515152,,0.000191519,1.231956693,left_wrist_yaw,12.767143250,left_wrist_pitch,1.231956693,left_wrist_yaw,16.000000000,left_wrist_roll,-0.222031,0.217756,0.867949,0.493303,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,24.305714,12.365750,944.149782,left_elbow;left_shoulder_pitch;left_wrist_pitch,0.041612105,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.104000,6.128209300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.139898574,,0.000000,,,,,,,,,,0.500000,beat-sync,1.435645,1.515152,,0.000167987,1.136379271,left_wrist_yaw,12.100946903,left_wrist_pitch,1.136379271,left_wrist_yaw,16.000000000,left_wrist_pitch,-0.181253,0.179805,0.874711,0.484091,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,36.104524,11.321924,920.105198,left_wrist_pitch,0.041765131,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.136000,6.155051100,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.140655339,,0.000000,,,,,,,,,,0.500000,beat-sync,1.444714,1.515152,,0.000151893,1.216497865,left_wrist_yaw,11.626868248,left_wrist_pitch,1.216497865,left_wrist_yaw,11.701258164,left_wrist_yaw,-0.156109,0.146454,0.880630,0.507112,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,14.780890,10.795348,1165.240121,left_wrist_pitch,0.041638651,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.168000,6.186372000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.141658724,,0.000000,,,,,,,,,,0.500000,beat-sync,1.455006,1.515152,,0.000133023,1.234031738,left_wrist_yaw,13.209797483,left_wrist_roll,1.360151813,left_wrist_yaw,16.000000000,right_wrist_roll,-0.124543,0.094956,0.899956,0.608632,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,46.813671,11.859193,941.639960,left_elbow;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_wrist_roll;right_wrist_yaw;waist_yaw,0.043509409,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.200000,6.220090500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.142680826,,0.000000,,,,,,,,,,0.500000,beat-sync,1.463920,1.515152,,0.000116311,0.772139004,left_wrist_yaw,13.001504960,right_wrist_yaw,0.982061157,left_wrist_yaw,15.785643322,left_wrist_yaw,-0.080397,0.042552,0.917513,0.636496,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,73.494614,10.518557,651.250931,left_ankle_pitch;left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_pitch;left_wrist_yaw;right_elbow;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_roll,0.045454545,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.264000,6.278207000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.144464308,,0.000000,,,,,,,,,,0.500000,beat-sync,1.476387,1.515152,,0.000092176,0.140704712,right_wrist_yaw,12.800811166,right_wrist_roll,0.300248357,left_wrist_yaw,16.000000000,left_wrist_yaw,-0.039071,-0.043089,0.927765,0.743401,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,79.535629,11.171283,1214.128492,left_elbow;left_knee;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw,0.048595757,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.328000,6.346713600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.146534775,,0.000000,,,,,,,,,,0.500000,beat-sync,1.487038,1.515152,,0.000070511,0.273180679,right_wrist_yaw,5.749029101,left_wrist_yaw,0.273180679,right_wrist_yaw,10.231191193,left_wrist_yaw,-0.021793,-0.036008,0.912068,1.104229,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,64.179870,11.066543,1229.649731,left_knee;left_shoulder_pitch;left_shoulder_yaw;waist_yaw,0.049653311,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.360000,6.374678600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.147324839,,0.000000,,,,,,,,,,0.500000,beat-sync,1.490320,1.515152,,0.000063687,0.400172650,left_wrist_yaw,6.900272978,left_wrist_yaw,0.400172650,left_wrist_yaw,7.028500950,left_wrist_yaw,-0.002199,-0.044538,0.907011,1.098072,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,46.683628,10.673494,607.806442,,0.049684835,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.424000,6.430238000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.149178252,,0.000000,,,,,,,,,,0.500000,beat-sync,1.496542,1.515152,,0.000050199,0.721078701,left_wrist_yaw,4.928143064,left_wrist_roll,0.721078701,left_wrist_yaw,5.276474824,left_wrist_roll,0.067967,-0.082665,0.928161,1.168774,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,39.316154,12.766931,503.113699,,0.049793103,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.456000,6.480088400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.150680822,,0.000000,,,,,,,,,,0.500000,beat-sync,1.500369,1.515152,,0.000041415,0.363157742,left_wrist_roll,7.604302010,left_wrist_roll,0.373408340,left_wrist_roll,11.518297558,left_wrist_yaw,0.059351,-0.102352,0.889377,1.140729,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,43.912112,10.440135,1101.258890,left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_roll;right_elbow;right_shoulder_roll;right_shoulder_yaw,0.051313629,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.520000,6.536683100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.152513136,,0.000000,,,,,,,,,,0.500000,beat-sync,1.504019,1.515152,,0.000032775,0.055470784,right_wrist_roll,3.514344324,left_wrist_yaw,0.055470784,right_wrist_roll,4.785092675,left_wrist_yaw,0.058520,-0.061168,0.879005,0.971045,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.816000,0.000000000,0.000000000,,60.105631,12.176824,844.664474,left_elbow;left_knee;right_shoulder_pitch;right_shoulder_yaw,0.052379446,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.552000,6.571983400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.153583176,,0.000000,,,,,,,,,,0.500000,beat-sync,1.522575,1.432292,,0.000926709,0.269103103,right_wrist_roll,5.763259318,right_wrist_roll,0.269103103,right_wrist_roll,6.179670213,right_wrist_roll,0.075751,-0.038005,0.868016,0.946310,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.552000,0.321626581,0.000000000,,57.383795,12.575728,1151.538612,,0.052645776,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.616000,6.628405100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.155483365,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.000816988,0.421185822,right_wrist_yaw,8.136240134,right_wrist_yaw,0.421185822,right_wrist_yaw,11.097435409,right_wrist_yaw,0.102106,0.002613,0.872288,0.955080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.552000,0.321626581,0.000000000,,11.097435,8.381897,987.619576,,0.052303306,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.616000,6.636520200,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.155753179,,0.000000,,,,,,,,,,0.500000,beat-sync,1.600000,1.432292,,0.000796792,0.486215761,right_wrist_yaw,7.803592619,right_wrist_yaw,0.486215761,right_wrist_yaw,10.686924976,right_wrist_yaw,0.106487,0.010627,0.873687,0.914230,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.552000,0.321626581,0.016666667,,10.686925,8.017895,515.728675,,0.052235818,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
6.680000,6.697212400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157724878,,0.000000,,,,,,,,,,0.500000,beat-sync,1.594144,1.432292,,0.000641876,1.057346240,right_wrist_yaw,14.775961230,right_wrist_roll,0.976057084,right_wrist_yaw,12.785681379,right_wrist_yaw,0.128551,0.069577,0.886216,0.687453,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.552000,0.321626581,0.016666667,,45.443471,7.921704,409.186388,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_yaw,0.052826528,0,1,0,0,,,,,,,accepted,0.569833,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
